SURVEY:   LSST
SNID:     1218690
IAUC:     NULL
SNTYPE:   126
RA:       254.515811  # deg
DEC:      -14.277441  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6478 +- 0.0324  # MW E(B-V) 
PEAKMJD:  60490.809     # estimate for LC fit codes
MJD_TRIGGER:       60486.109  
MJD_DETECT_FIRST:  60484.086  
MJD_DETECT_LAST:   60523.973  

REDSHIFT_HELIO:   1.269885 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.270130 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8004043800  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2699  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          254.515865    # deg 
HOSTGAL_DEC:         -14.277402    # deg 
HOSTGAL_SNSEP:       0.104       # arcsec 
HOSTGAL_DDLR:        0.424       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.638 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.329
HOSTGAL_SQRADIUS:     18.436   # Ixx + Iyy
HOSTGAL_MAG:     30.65  29.42  27.84  26.50  25.44  24.64 # ugrizY
HOSTGAL_MAGERR:   0.37   0.20   0.09   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14691    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26989  
SIM_REDSHIFT_CMB:    1.27013  
SIM_REDSHIFT_HOST:   1.20904  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8004043800 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.103 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.638 -9.000 
SIM_DLMU:            44.7424   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0192   # mag 
SIM_RA:              254.515808     # deg  
SIM_DEC:             -14.277440      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6241   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60490.809    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -362.31  # days 
SIM_TRESTMAX:        34.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.93  32.16  30.04  28.44  27.42  27.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60021.3593 g WFD  2.7204e-04  5.144e-03    0  1.000 44.870  1.59 8.095e+03  99.0000 
OBS: 60023.3457 r WFD  5.8170e-03  6.108e-03    0  1.000 44.840  1.27 1.171e+04  99.0000 
OBS: 60027.3069 u WFD -1.7846e-02  1.838e-02    0  1.000 41.280  1.55 1.085e+03  99.0000 
OBS: 60028.3792 r WFD -4.7531e-03  5.911e-03    0  1.000 44.850  1.27 1.143e+04  99.0000 
OBS: 60031.3021 r WFD  6.4690e-03  4.385e-03    0  1.000 45.580  1.28 1.648e+04  99.0000 
OBS: 60032.3665 i WFD  3.0020e-04  5.333e-03    0  1.000 45.790  1.22 2.553e+04  99.0000 
OBS: 60036.2768 i WFD  1.9811e-02  1.133e-02    0  1.000 45.350  1.47 3.001e+04  99.0000 
OBS: 60038.2867 Y WFD  4.6385e-02  8.108e-02    0  1.000 43.310  2.31 2.088e+04  99.0000 
OBS: 60040.2822 Y WFD  5.8521e-03  7.596e-02    0  1.000 43.330  1.98 2.324e+04  99.0000 
OBS: 60052.2090 i WFD  9.1680e-03  9.006e-03    0  1.000 45.310  1.50 2.253e+04  99.0000 
OBS: 60057.2157 g WFD -5.9647e-03  6.733e-03    0  1.000 44.770  2.12 7.248e+03  99.0000 
OBS: 60060.3101 r WFD  5.9360e-03  4.824e-03    0  1.000 45.610  1.51 1.581e+04  99.0000 
OBS: 60063.2950 r WFD -1.0423e-03  5.944e-03    0  1.000 45.610  1.86 1.581e+04  99.0000 
OBS: 60065.2323 z WFD -2.3511e-02  2.709e-02    0  1.000 44.260  1.74 2.222e+04  99.0000 
OBS: 60067.3141 z WFD  6.8717e-03  3.332e-02    0  1.000 44.280  1.91 2.536e+04  99.0000 
OBS: 60080.1536 u WFD  1.3971e-02  1.628e-02    0  1.000 41.950  1.88 1.467e+03  99.0000 
OBS: 60094.1058 Y WFD  4.3620e-02  9.240e-02    0  1.000 42.530  1.87 1.433e+04  99.0000 
OBS: 60094.1900 i WFD  4.3723e-03  1.082e-02    0  1.000 45.380  1.50 2.888e+04  99.0000 
OBS: 60096.2052 Y WFD -7.0021e-03  4.932e-02    0  1.000 43.350  1.44 2.114e+04  99.0000 
OBS: 60101.2868 z WFD  2.4067e-02  3.435e-02    0  1.000 45.020  1.99 4.960e+04  99.0000 
OBS: 60103.2609 i WFD  5.0641e-04  8.269e-03    0  1.000 46.560  1.73 5.673e+04  99.0000 
OBS: 60122.0176 z WFD -3.2328e-03  3.144e-02    0  1.000 44.240  1.92 2.294e+04  99.0000 
OBS: 60129.1129 Y WFD -1.1744e-03  4.149e-02    0  1.000 44.120  1.49 3.493e+04  99.0000 
OBS: 60132.2513 i WFD  1.9256e-04  3.712e-02    0  1.000 43.830  2.17 1.643e+04  99.0000 
OBS: 60133.1882 r WFD  7.8230e-03  1.391e-02    0  1.000 45.340  2.30 2.333e+04  99.0000 
OBS: 60143.9667 z WFD  2.5236e-02  3.729e-02    0  1.000 44.240  1.81 2.886e+04  99.0000 
OBS: 60144.0792 r WFD -7.8372e-04  1.119e-02    0  1.000 44.860  2.47 1.124e+04  99.0000 
OBS: 60146.0807 g WFD  7.9385e-03  5.757e-03    0  1.000 44.880  1.97 7.381e+03  99.0000 
OBS: 60160.1479 i WFD -5.8378e-02  3.302e-02    0  1.000 43.850  1.84 1.755e+04  99.0000 
OBS: 60161.0974 r WFD -4.5247e-03  2.954e-02    0  1.000 44.160  2.84 1.353e+04  99.0000 
OBS: 60161.9762 z WFD  2.8625e-02  2.490e-02    0  1.000 44.260  1.60 2.220e+04  99.0000 
OBS: 60164.9726 z WFD -3.3063e-02  3.149e-02    0  1.000 44.270  1.73 2.621e+04  99.0000 
OBS: 60176.0075 u WFD  4.9053e-03  2.695e-02    0  1.000 41.370  2.42 1.107e+03  99.0000 
OBS: 60184.0390 Y WFD -1.3239e-02  7.992e-02    0  1.000 43.310  2.19 2.171e+04  99.0000 
OBS: 60185.0569 z WFD -1.8967e-03  3.769e-02    0  1.000 44.260  1.87 2.876e+04  99.0000 
OBS: 60356.3798 Y WFD  1.2794e-01  9.266e-02    0  1.000 42.530  1.87 1.437e+04  99.0000 
OBS: 60367.3967 Y WFD  9.9190e-02  8.983e-02    0  1.000 43.320  2.05 2.631e+04  99.0000 
OBS: 60382.3741 i WFD -4.6424e-03  1.966e-02    0  1.000 44.590  2.49 1.527e+04  99.0000 
OBS: 60383.3769 r WFD -4.4372e-03  1.688e-02    0  1.000 44.100  2.51 8.282e+03  99.0000 
OBS: 60383.3962 z WFD  1.0796e-01  4.499e-02    0  1.000 43.500  2.28 1.398e+04  99.0000 
OBS: 60388.2882 r WFD  8.2271e-03  1.241e-02    0  1.000 44.790  2.40 1.202e+04  99.0000 
OBS: 60388.4034 Y WFD -4.2070e-02  6.299e-02    0  1.000 43.350  1.85 2.101e+04  99.0000 
OBS: 60391.2844 Y WFD  6.5399e-02  1.145e-01    0  1.000 43.270  3.16 2.077e+04  99.0000 
OBS: 60405.2604 r WFD -1.5359e-02  9.547e-03    0  1.000 44.820  1.95 1.170e+04  99.0000 
OBS: 60406.2429 r WFD  1.2628e-03  1.432e-02    0  1.000 44.790  2.80 1.189e+04  99.0000 
OBS: 60415.2381 r WFD  4.1009e-03  7.061e-03    0  1.000 44.820  1.46 1.156e+04  99.0000 
OBS: 60416.2364 i WFD  1.9736e-02  1.165e-02    0  1.000 44.570  1.44 1.535e+04  99.0000 
OBS: 60420.2780 z WFD -1.3078e-02  2.673e-02    0  1.000 44.260  1.68 2.270e+04  99.0000 
OBS: 60431.2976 i WFD  2.7648e-03  5.861e-03    0  1.000 46.340  1.43 3.972e+04  99.0000 
OBS: 60432.2285 g WFD  5.0712e-04  4.370e-03    0  1.000 45.880  1.96 1.414e+04  99.0000 
OBS: 60436.1765 u WFD -2.5959e-03  2.442e-02    0  1.000 41.890  2.74 1.429e+03  99.0000 
OBS: 60443.1524 g WFD  2.9533e-03  4.993e-03    0  1.000 45.530  2.20 1.043e+04  99.0000 
OBS: 60457.3422 Y WFD -7.5126e-02  6.037e-02    0  1.000 43.280  1.49 2.344e+04  99.0000 
OBS: 60458.1769 i WFD  5.0909e-04  1.999e-02    0  1.000 44.620  1.70 2.337e+04  99.0000 
OBS: 60460.0966 r WFD -5.2924e-03  1.122e-02    0  1.000 44.790  2.19 1.191e+04  99.0000 
OBS: 60461.2507 g WFD -6.7914e-03  7.574e-03    0  1.000 44.920  1.97 1.008e+04  99.0000 
OBS: 60462.2155 r WFD -8.4826e-03  1.222e-02    0  1.000 44.840  2.62 1.136e+04  99.0000 
OBS: 60466.2017 u WFD  1.7217e-02  2.440e-02    0  1.000 42.040  3.01 1.493e+03  36.5771 
OBS: 60468.0742 u WFD  3.1267e-02  3.262e-02    0  1.000 41.050  2.43 9.930e+02  36.1921 
OBS: 60484.0872 z WFD  1.0170e+00  1.569e-02 4096  1.000 46.390  1.61 9.889e+04  27.4962 
OBS: 60486.1084 i WFD  4.2935e-01  1.194e-02 6144  1.000 46.140  1.96 4.910e+04  28.4255 
OBS: 60502.1311 r WFD  6.2693e-02  6.447e-03 4096  1.000 45.600  1.99 1.588e+04  30.6275 
OBS: 60504.9949 Y WFD  1.0021e+00  6.775e-02 4096  1.000 43.280  2.01 1.950e+04  27.4366 
OBS: 60505.9837 Y WFD  1.0737e+00  6.631e-02 4096  1.000 43.730  2.29 2.536e+04  27.4942 
OBS: 60511.1575 z WFD  3.3309e-01  5.148e-02 4096  1.000 45.030  2.55 5.854e+04  28.6600 
OBS: 60512.0805 z WFD  3.3677e-01  3.826e-02 4096  1.000 44.290  1.64 3.422e+04  28.7388 
OBS: 60515.0265 r WFD  1.8953e-02  1.627e-02    0  1.000 44.090  2.51 7.909e+03  31.5444 
OBS: 60515.1781 i WFD  7.5751e-02  4.926e-02    0  1.000 43.850  2.75 1.752e+04  30.2942 
OBS: 60522.0893 r WFD -3.6681e-03  1.444e-02    0  1.000 44.840  3.12 1.127e+04  31.7144 
OBS: 60523.9711 z WFD  1.6256e-01  2.741e-02 4096  1.000 44.260  1.82 2.149e+04  29.4042 
OBS: 60525.9702 z WFD  1.2166e-01  5.531e-02    0  1.000 44.270  2.93 2.719e+04  29.5067 
OBS: 60526.1144 i WFD  1.3272e-02  2.496e-02    0  1.000 44.580  3.15 1.518e+04  30.7693 
OBS: 60530.9778 z WFD  1.2655e-01  2.643e-02    0  1.000 44.260  1.83 2.061e+04  29.7446 
OBS: 60539.0859 Y WFD  2.4636e-01  7.484e-02    0  1.000 43.310  1.90 2.343e+04  29.1170 
OBS: 60549.0701 r WFD  1.0762e-02  1.347e-02    0  1.000 44.080  1.94 8.396e+03  33.0885 
OBS: 60554.0495 u WFD -7.2137e-03  2.827e-02    0  1.000 41.230  2.31 1.069e+03  36.2125 
OBS: 60555.0431 g WFD -4.9098e-03  5.888e-03    0  1.000 44.830  1.80 7.890e+03  34.8172 
OBS: 60568.0596 Y WFD  2.4567e-01  6.451e-02    0  1.000 43.260  1.64 2.234e+04  29.4537 
END_PHOTOMETRY: 

