SURVEY:   LSST
SNID:     1109193
IAUC:     NULL
SNTYPE:   132
RA:       136.351602  # deg
DEC:      -3.728385  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0155 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59647.547     # estimate for LC fit codes
MJD_TRIGGER:       59655.094  
MJD_DETECT_FIRST:  59647.020  
MJD_DETECT_LAST:   60042.121  

REDSHIFT_HELIO:   0.789557 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.791439 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751151467  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7896  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          136.351587    # deg 
HOSTGAL_DEC:         -3.728509    # deg 
HOSTGAL_SNSEP:       0.224       # arcsec 
HOSTGAL_DDLR:        1.049       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.539 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.901
HOSTGAL_SQRADIUS:     9.257   # Ixx + Iyy
HOSTGAL_MAG:     28.03  27.82  27.37  26.76  26.71  26.66 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           7194    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78956  
SIM_REDSHIFT_CMB:    0.79144  
SIM_REDSHIFT_HOST:   0.78626  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751151467 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.457 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.539 -9.000 
SIM_DLMU:            43.4716   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0296   # mag 
SIM_RA:              136.351608     # deg  
SIM_DEC:             -3.728385      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0162   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59647.547    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -35.37  # days 
SIM_TRESTMAX:        572.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.86  25.56  25.25  25.00  25.16  25.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60317.3561 z WFD  2.0693e-02  3.619e-02    0  1.000 43.500  1.64 1.563e+04  30.7496 
OBS: 60320.2085 r WFD  1.0389e-02  6.698e-03    0  1.000 44.820  1.44 1.112e+04  32.2667 
OBS: 60329.1378 i WFD  4.7505e-02  3.164e-02    0  1.000 44.570  2.96 2.029e+04  31.7522 
OBS: 60331.1350 Y WFD  5.0843e-02  1.344e-01    0  1.000 42.520  2.52 1.532e+04  30.5459 
OBS: 60332.1745 Y WFD -8.4092e-03  7.226e-02    0  1.000 43.310  1.97 2.182e+04  30.5517 
OBS: 60334.1378 Y WFD  4.1384e-01  1.171e-01    0  1.000 43.300  2.52 2.740e+04  30.5627 
OBS: 60341.3263 i WFD  4.4402e-02  2.539e-02    0  1.000 43.820  1.60 1.510e+04  31.8617 
OBS: 60354.1126 g WFD  7.1414e-03  7.189e-03    0  1.000 44.800  2.36 7.147e+03  33.2246 
OBS: 60356.1818 r WFD  1.5244e-02  8.380e-03    0  1.000 44.840  1.83 1.115e+04  32.5592 
OBS: 60357.1575 r WFD  1.0107e-02  6.721e-03    0  1.000 45.620  1.83 1.834e+04  32.5672 
OBS: 60365.2264 z WFD  7.4357e-02  6.315e-02    0  1.000 44.270  2.26 4.024e+04  31.0507 
OBS: 60372.1285 i WFD -1.8517e-02  2.324e-02    0  1.000 44.590  2.96 1.518e+04  32.1383 
OBS: 60383.1562 u WFD -6.7208e-03  3.733e-02    0  1.000 41.140  3.05 9.835e+02  34.9526 
OBS: 60384.9982 Y WFD  1.2629e-01  1.355e-01    0  1.000 42.550  2.16 1.853e+04  30.8469 
OBS: 60392.1815 Y WFD  2.9850e-01  1.170e-01    0  1.000 43.270  2.48 2.705e+04  30.8870 
OBS: 60393.1149 Y WFD  5.6571e-02  1.487e-01    0  1.000 42.570  2.53 1.769e+04  30.8922 
OBS: 60395.0442 z WFD  6.3848e-03  4.082e-02    0  1.000 44.280  1.96 3.027e+04  31.2382 
OBS: 60396.1722 Y WFD  2.8920e-01  1.142e-01    0  1.000 42.520  2.03 1.616e+04  30.9093 
OBS: 60420.1096 z WFD -1.4306e-01  6.507e-02    0  1.000 43.490  2.02 2.262e+04  31.3958 
OBS: 60421.0837 z WFD  7.4148e-02  4.855e-02    0  1.000 44.250  2.24 3.064e+04  31.4020 
OBS: 60425.9694 Y WFD  1.1919e-01  8.631e-02    0  1.000 42.580  1.70 1.542e+04  31.0758 
OBS: 60427.0773 i WFD -2.6067e-02  3.287e-02    0  1.000 44.590  2.61 2.435e+04  32.6317 
OBS: 60428.0296 r WFD -1.1601e-02  1.341e-02    0  1.000 44.070  2.03 7.915e+03  33.1435 
OBS: 60434.0462 r WFD  7.6767e-03  8.186e-03    0  1.000 44.800  1.67 1.150e+04  33.1924 
OBS: 60436.9925 u WFD  3.8925e-02  3.522e-02    0  1.000 41.250  3.02 1.037e+03  35.2535 
OBS: 60442.0464 g WFD  1.6864e-03  1.414e-02    0  1.000 43.980  3.02 5.161e+03  33.7160 
OBS: 60446.9588 Y WFD -2.9536e-02  8.468e-02    0  1.000 42.590  1.56 1.664e+04  31.1931 
OBS: 60454.0047 Y WFD -1.5975e-01  1.235e-01    0  1.000 42.520  2.23 1.591e+04  31.2325 
OBS: 60457.9901 g WFD  1.0038e-02  7.235e-03    0  1.000 44.770  2.12 7.789e+03  33.8051 
OBS: 60461.9893 r WFD  3.2044e-04  1.721e-02    0  1.000 44.780  3.18 1.247e+04  33.4197 
OBS: 60613.3596 z WFD  2.3735e-02  2.813e-02    0  1.000 44.230  1.44 2.711e+04  32.6112 
OBS: 60616.3578 z WFD  4.3876e-02  4.088e-02    0  1.000 43.480  1.75 1.625e+04  32.6300 
OBS: 60621.3458 i WFD -2.5277e-02  2.071e-02    0  1.000 43.800  1.71 1.131e+04  34.3762 
OBS: 60621.3579 Y WFD  7.3711e-02  5.253e-02    0  1.000 43.740  1.60 2.902e+04  32.1676 
OBS: 60623.3559 Y WFD  9.4904e-02  6.591e-02    0  1.000 43.290  1.73 2.225e+04  32.1788 
OBS: 60629.3280 Y WFD  4.9761e-02  7.173e-02    0  1.000 43.290  1.94 2.159e+04  32.2122 
OBS: 60631.3433 z WFD  2.5259e-02  4.136e-02    0  1.000 44.700  2.42 3.657e+04  32.7243 
OBS: 60646.3042 u WFD  4.6958e-03  1.299e-02    0  1.000 42.690  2.15 2.024e+03  36.4231 
OBS: 60650.2559 g WFD -6.0119e-03  7.669e-03    0  1.000 44.700  2.35 6.982e+03  34.8795 
OBS: 60651.3132 r WFD -8.5851e-03  7.139e-03    0  1.000 45.270  1.90 1.359e+04  34.9592 
OBS: 60656.2740 i WFD  3.2669e-02  1.856e-02    0  1.000 44.600  1.82 1.990e+04  34.6899 
OBS: 60659.2395 Y WFD  1.9854e-01  9.984e-02    0  1.000 42.520  1.73 1.658e+04  32.3793 
OBS: 60660.3255 z WFD -3.2845e-02  3.580e-02    0  1.000 44.280  1.68 3.097e+04  32.9066 
OBS: 60661.2565 z WFD -2.6815e-02  3.661e-02    0  1.000 44.270  1.58 3.337e+04  32.9124 
OBS: 60667.2539 i WFD -2.2167e-02  1.667e-02    0  1.000 44.580  1.81 1.765e+04  34.7885 
OBS: 60668.2175 i WFD  7.1360e-03  2.040e-02    0  1.000 44.540  2.34 1.610e+04  34.7971 
OBS: 60670.2458 g WFD  2.2432e-03  4.090e-03    0  1.000 45.540  1.89 1.004e+04  34.9912 
OBS: 60672.2064 u WFD  1.3093e-02  1.854e-02    0  1.000 41.110  1.45 9.993e+02  36.5678 
END_PHOTOMETRY: 

