SURVEY:   LSST
SNID:     1256777
IAUC:     NULL
SNTYPE:   110
RA:       148.667097  # deg
DEC:      -26.879185  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0634 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59910.805     # estimate for LC fit codes
MJD_TRIGGER:       59899.352  
MJD_DETECT_FIRST:  59879.363  
MJD_DETECT_LAST:   60094.031  

REDSHIFT_HELIO:   1.214063 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.216498 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875380606  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2141  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          148.667099    # deg 
HOSTGAL_DEC:         -26.879175    # deg 
HOSTGAL_SNSEP:       0.020       # arcsec 
HOSTGAL_DDLR:        0.097       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.058 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.026
HOSTGAL_SQRADIUS:     9.473   # Ixx + Iyy
HOSTGAL_MAG:     26.70  24.11  22.44  21.50  21.06  20.83 # ugrizY
HOSTGAL_MAGERR:   1.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1777    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21406  
SIM_REDSHIFT_CMB:    1.21650  
SIM_REDSHIFT_HOST:   1.22802  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875380606 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.240 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.058 -9.000 
SIM_DLMU:            44.6243   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0526   # mag 
SIM_RA:              148.667099     # deg  
SIM_DEC:             -26.879185      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0567   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59910.805    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0379e-06 
SIM_SALT2x1:         -0.4403 
SIM_SALT2c:          0.0883 
SIM_SALT2mB:         25.5947 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -147.78  # days 
SIM_TRESTMAX:        343.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.66  31.60  27.87  25.96  25.07  24.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59938.2682 r WFD  1.3067e-01  6.043e-03 4096  1.000 45.580  1.94 1.499e+04  29.7855 
OBS: 59941.2277 i WFD  8.7198e-01  1.002e-02 4096  1.000 45.320  1.81 2.095e+04  27.6709 
OBS: 59953.2241 Y WFD  2.3034e+00  9.362e-02 4096  1.000 42.580  1.83 1.553e+04  26.6105 
OBS: 59958.3331 r WFD  8.3681e-02  1.044e-02 4096  1.000 44.930  1.50 1.841e+04  30.0314 
OBS: 59964.1487 u WFD -8.5752e-03  1.170e-02    0  1.000 43.000  2.23 2.337e+03  99.0000 
OBS: 59972.1410 r WFD  1.2074e-01  1.039e-02 4096  1.000 44.830  2.03 1.234e+04  29.8714 
OBS: 59979.1208 Y WFD  7.7539e-01  4.828e-02 4096  1.000 43.310  1.29 2.226e+04  27.6383 
OBS: 59982.1335 z WFD  5.4361e-01  2.278e-02 4096  1.000 45.030  1.44 4.588e+04  28.1399 
OBS: 59986.3513 i WFD  1.0731e-01  1.919e-02    0  1.000 45.040  1.95 2.881e+04  29.9301 
OBS: 59988.1957 r WFD  5.6600e-02  1.068e-02 4096  1.000 44.910  1.89 1.467e+04  30.7448 
OBS: 59995.0554 r WFD  5.0810e-02  8.230e-03    0  1.000 44.760  1.67 1.114e+04  30.6249 
OBS: 60002.1306 r WFD  3.0208e-02  7.839e-03    0  1.000 44.880  1.67 1.186e+04  31.6677 
OBS: 60011.0984 Y WFD  4.9380e-01  9.772e-02 4096  1.000 42.610  1.85 1.649e+04  28.1013 
OBS: 60012.1747 z WFD  3.8871e-01  3.507e-02 4096  1.000 44.290  1.73 2.974e+04  28.5431 
OBS: 60016.2834 i WFD  1.6040e-01  3.082e-02 4096  1.000 43.820  1.99 1.473e+04  29.9029 
OBS: 60017.1143 g WFD -2.9262e-03  9.773e-03    0  1.000 44.090  2.51 4.750e+03  99.0000 
OBS: 60024.9992 z WFD  3.0511e-01  2.380e-02 4096  1.000 44.250  1.27 2.649e+04  28.6633 
OBS: 60026.0538 g WFD -3.3003e-03  3.448e-03    0  1.000 44.840  1.25 6.714e+03  99.0000 
OBS: 60037.1428 Y WFD  4.0762e-01  8.574e-02 4096  1.000 42.580  1.73 1.505e+04  28.3053 
OBS: 60039.1982 Y WFD  3.6242e-01  1.239e-01 4096  1.000 42.550  2.05 1.785e+04  28.3213 
OBS: 60040.1902 Y WFD  2.4980e-01  9.828e-02    0  1.000 42.550  1.67 1.738e+04  28.3291 
OBS: 60042.0395 i WFD  5.7174e-02  3.417e-02    0  1.000 43.900  1.81 1.933e+04  30.1943 
OBS: 60043.2152 z WFD  2.6274e-01  5.753e-02 4096  1.000 43.470  2.10 1.888e+04  28.8326 
OBS: 60064.1506 i WFD  1.0580e-01  4.443e-02    0  1.000 43.830  2.37 1.800e+04  30.4391 
OBS: 60066.1271 z WFD  2.4965e-01  3.478e-02 4096  1.000 44.250  1.70 2.893e+04  29.0432 
OBS: 60068.0013 Y WFD  3.3830e-01  7.505e-02    0  1.000 42.600  1.55 1.498e+04  28.5454 
OBS: 60070.1140 z WFD  2.4766e-01  2.221e-02 4096  1.000 45.010  1.50 4.216e+04  29.0795 
OBS: 60072.0870 i WFD  4.8096e-02  2.932e-02    0  1.000 43.860  1.69 1.712e+04  30.5258 
OBS: 60073.0411 r WFD  3.2510e-02  1.758e-02    0  1.000 44.160  1.79 1.278e+04  31.3727 
OBS: 60094.0312 Y WFD  2.5656e-01  8.011e-02 4096  1.000 42.560  1.65 1.447e+04  28.7465 
OBS: 60095.0727 Y WFD  4.4030e-01  9.554e-02    0  1.000 42.500  1.72 1.567e+04  28.7545 
OBS: 60096.0425 Y WFD  2.7247e-01  6.877e-02    0  1.000 43.290  1.88 2.136e+04  28.7620 
OBS: 60101.0173 i WFD -1.4071e-02  2.412e-02    0  1.000 44.610  1.97 2.412e+04  30.8366 
OBS: 60102.0159 r WFD  7.8361e-03  1.054e-02    0  1.000 44.070  1.61 7.839e+03  31.6837 
OBS: 60122.9748 z WFD  2.0732e-01  4.161e-02    0  1.000 44.240  2.42 2.408e+04  29.5544 
OBS: 60128.9735 Y WFD  2.0707e-01  8.177e-02    0  1.000 43.260  2.08 2.233e+04  29.0144 
OBS: 60130.9667 z WFD  1.9426e-01  3.723e-02    0  1.000 43.480  1.68 1.542e+04  29.6250 
OBS: 60131.9615 z WFD  1.7883e-01  3.727e-02    0  1.000 44.250  1.68 3.136e+04  29.6337 
OBS: 60264.3306 r WFD  3.0723e-03  1.179e-02    0  1.000 44.050  1.72 8.057e+03  33.2929 
OBS: 60268.3235 r WFD  1.1316e-02  1.669e-02    0  1.000 44.050  2.47 7.947e+03  33.3302 
OBS: 60274.3231 Y WFD  9.3243e-02  6.195e-02    0  1.000 43.310  1.79 2.059e+04  30.1008 
OBS: 60283.2994 r WFD  9.5414e-03  1.523e-02    0  1.000 44.870  2.20 1.732e+04  33.4690 
OBS: 60290.2594 u WFD  5.1164e-04  1.963e-02    0  1.000 41.860  2.22 1.379e+03  99.0000 
OBS: 60302.2158 Y WFD  5.3785e-02  4.812e-02    0  1.000 44.020  1.86 2.960e+04  30.3038 
OBS: 60306.3251 z WFD -2.7825e-02  3.171e-02    0  1.000 44.280  1.70 2.711e+04  31.0969 
OBS: 60312.3387 i WFD -1.4824e-02  2.413e-02    0  1.000 43.870  1.80 1.335e+04  32.8983 
OBS: 60315.2276 g WFD  2.6526e-03  6.928e-03    0  1.000 44.800  2.35 6.916e+03  99.0000 
OBS: 60316.2430 r WFD  4.4981e-03  5.575e-03    0  1.000 45.590  1.82 1.488e+04  33.7702 
OBS: 60317.3624 z WFD  1.0726e-02  2.559e-02    0  1.000 44.280  1.47 2.530e+04  31.1850 
OBS: 60327.2264 r WFD  9.1082e-03  1.072e-02    0  1.000 44.840  2.51 1.040e+04  33.8695 
OBS: 60331.1546 Y WFD  1.5063e-01  1.195e-01    0  1.000 42.530  2.39 1.451e+04  30.5124 
OBS: 60331.2256 i WFD -5.6535e-03  2.304e-02    0  1.000 44.630  2.22 2.082e+04  33.0689 
OBS: 60336.3059 z WFD  1.2483e-01  9.477e-02    0  1.000 43.540  3.16 2.205e+04  31.3351 
OBS: 60340.3530 i WFD  7.7939e-03  2.623e-02    0  1.000 44.610  2.13 2.425e+04  33.1509 
OBS: 60341.1321 r WFD -4.2216e-03  6.390e-03    0  1.000 45.600  1.49 2.102e+04  33.9944 
OBS: 60350.1882 g WFD  1.2952e-03  4.878e-03    0  1.000 44.850  1.79 6.695e+03  99.0000 
OBS: 60354.0992 g WFD  8.0884e-04  7.103e-03    0  1.000 44.760  2.39 6.720e+03  99.0000 
OBS: 60359.0878 i WFD  7.3017e-03  1.468e-02    0  1.000 44.600  1.41 2.032e+04  33.3179 
OBS: 60363.0665 Y WFD -3.2424e-02  8.467e-02    0  1.000 43.310  2.11 2.387e+04  30.7402 
OBS: 60366.2290 Y WFD  8.5395e-03  9.737e-02    0  1.000 42.610  1.84 1.652e+04  30.7626 
OBS: 60368.2798 z WFD  6.5330e-02  4.770e-02    0  1.000 44.260  2.51 2.712e+04  31.5853 
OBS: 60371.2777 r WFD  2.6545e-03  2.195e-02    0  1.000 44.130  2.08 1.336e+04  34.2625 
OBS: 60382.1321 u WFD  3.5815e-02  3.064e-02    0  1.000 41.290  2.82 1.002e+03  99.0000 
OBS: 60391.1700 Y WFD  1.0730e-01  9.506e-02    0  1.000 43.330  2.76 2.087e+04  30.9387 
OBS: 60395.1404 z WFD  1.3982e-03  2.997e-02    0  1.000 45.040  1.93 4.545e+04  31.7927 
OBS: 60396.1534 Y WFD -3.6401e-02  8.259e-02    0  1.000 42.610  1.68 1.535e+04  30.9737 
OBS: 60398.1849 i WFD -1.9552e-02  1.950e-02    0  1.000 45.980  3.08 4.405e+04  33.6624 
OBS: 60423.1529 Y WFD  1.2297e-02  8.369e-02    0  1.000 43.730  2.46 2.979e+04  31.1622 
OBS: 60426.0431 i WFD  1.6494e-02  1.733e-02    0  1.000 45.090  1.70 3.124e+04  33.9049 
OBS: 60428.0561 r WFD -5.3223e-03  1.046e-02    0  1.000 45.360  1.88 2.187e+04  34.7589 
OBS: 60429.0549 g WFD  5.3096e-03  5.427e-03    0  1.000 44.090  1.43 4.630e+03  99.0000 
OBS: 60436.0301 u WFD -3.5392e-02  2.637e-02    0  1.000 41.300  2.45 1.002e+03  99.0000 
OBS: 60437.0592 u WFD  5.9444e-02  3.373e-02    0  1.000 41.200  2.94 9.740e+02  99.0000 
OBS: 60443.0244 g WFD -1.4452e-03  6.065e-03    0  1.000 44.850  1.96 7.602e+03  99.0000 
OBS: 60454.0473 Y WFD  1.0562e-02  1.029e-01    0  1.000 42.560  2.02 1.519e+04  31.3758 
OBS: 60461.9582 Y WFD  3.5376e-01  1.034e-01    0  1.000 42.600  2.32 1.378e+04  31.4301 
OBS: 60462.0537 r WFD -2.5162e-02  2.131e-02    0  1.000 44.020  3.09 7.890e+03  35.0518 
OBS: 60466.9612 z WFD  3.6201e-02  2.564e-02    0  1.000 44.260  1.86 1.967e+04  32.3357 
OBS: 60466.9898 u WFD  3.6718e-03  1.580e-02    0  1.000 42.410  2.36 1.733e+03  99.0000 
OBS: 60620.3374 r WFD -4.7594e-03  1.003e-02    0  1.000 44.790  2.00 1.166e+04  36.3876 
OBS: 60627.3446 Y WFD  5.4050e-03  1.044e-01    0  1.000 42.530  2.20 1.376e+04  32.5315 
OBS: 60628.3163 Y WFD  8.4186e-02  1.309e-01    0  1.000 42.520  2.47 1.523e+04  32.5378 
OBS: 60636.3470 Y WFD  3.2792e-02  5.309e-02    0  1.000 43.760  1.83 2.612e+04  32.5897 
OBS: 60640.2940 g WFD  2.3123e-03  4.927e-03    0  1.000 45.490  2.17 1.006e+04  99.0000 
OBS: 60641.3112 i WFD -1.5446e-02  1.519e-02    0  1.000 44.570  1.90 1.518e+04  35.7257 
OBS: 60646.2716 u WFD -1.4729e-02  3.065e-02    0  1.000 41.030  2.33 9.550e+02  99.0000 
OBS: 60652.3148 i WFD -3.5863e-03  1.061e-02    0  1.000 44.580  1.42 1.431e+04  35.8172 
OBS: 60656.2517 z WFD  3.0831e-02  3.228e-02    0  1.000 44.240  1.88 2.406e+04  33.7054 
OBS: 60656.2794 i WFD -3.7161e-02  1.815e-02    0  1.000 44.600  1.80 1.968e+04  35.8501 
OBS: 60660.3530 z WFD  1.6564e-02  3.404e-02    0  1.000 44.290  1.59 3.140e+04  33.7343 
OBS: 60661.2887 z WFD  1.8097e-02  1.887e-02    0  1.000 45.030  1.47 3.723e+04  33.7409 
OBS: 60662.2421 Y WFD  1.7806e-02  5.844e-02    0  1.000 43.290  1.59 2.146e+04  32.7560 
OBS: 60664.2936 i WFD  1.6351e-02  1.520e-02    0  1.000 45.070  1.59 2.875e+04  35.9167 
OBS: 60665.2396 i WFD  5.1312e-03  1.790e-02    0  1.000 44.600  1.51 2.314e+04  35.9246 
OBS: 60670.2816 g WFD  5.6549e-04  4.968e-03    0  1.000 44.820  1.73 6.862e+03  99.0000 
OBS: 60671.2179 u WFD  3.9197e-02  2.328e-02    0  1.000 41.130  1.89 9.803e+02  99.0000 
END_PHOTOMETRY: 

