SURVEY:   LSST
SNID:     2009701
IAUC:     NULL
SNTYPE:   140
RA:       104.851873  # deg
DEC:      -40.540244  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1202 +- 0.0060  # MW E(B-V) 
PEAKMJD:  60034.508     # estimate for LC fit codes
MJD_TRIGGER:       59935.191  
MJD_DETECT_FIRST:  59932.172  
MJD_DETECT_LAST:   60306.105  

REDSHIFT_HELIO:   2.435157 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.436938 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313032706  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4352  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          104.851285    # deg 
HOSTGAL_DEC:         -40.539960    # deg 
HOSTGAL_SNSEP:       0.945       # arcsec 
HOSTGAL_DDLR:        1.906       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.714 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.702
HOSTGAL_SQRADIUS:     20.439   # Ixx + Iyy
HOSTGAL_MAG:     27.35  26.08  24.68  23.91  23.65  23.48 # ugrizY
HOSTGAL_MAGERR:   0.84   0.06   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  570   # template index for SIMSED,NONIa
SIM_LIBID:           9700    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.43516  
SIM_REDSHIFT_CMB:    2.43693  
SIM_REDSHIFT_HOST:   2.44616  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313032706 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.131 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.714 -9.000 
SIM_DLMU:            46.4793   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0491   # mag 
SIM_RA:              104.851875     # deg  
SIM_DEC:             -40.540245      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1231   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60034.508    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5602e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -131.33  # days 
SIM_TRESTMAX:        184.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    570.000000
SIMSED_param(bfield):    1.678321
SIMSED_param(mns):    2.003351
SIMSED_param(pspin):    6.310146
SIMSED_param(kappa):    0.112638
SIMSED_param(kappagamma):    28.703564
SIMSED_param(mej):    3.203720
SIMSED_param(temp):    5247.380859
SIMSED_param(vej):    6394.033203

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.47  27.45  26.10  25.37  24.95  24.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60086.9811 g WFD  2.9358e-01  1.109e-02 4096  1.000 43.920  2.41 4.800e+03  28.8587 
OBS: 60196.3756 g WFD  8.0833e-05  1.173e-02    0  1.000 43.990  2.44 5.347e+03  33.1147 
OBS: 60206.3630 r WFD  5.9564e-02  6.126e-03 4096  1.000 45.240  1.62 1.330e+04  30.5572 
OBS: 60215.3383 Y WFD  1.4673e+00  6.780e-02 4096  1.000 43.290  1.86 2.129e+04  27.1247 
OBS: 60217.3323 Y WFD  1.3683e+00  6.618e-02 4096  1.000 43.290  1.79 2.159e+04  27.1595 
OBS: 60223.3022 r WFD  2.1426e-02  1.534e-02    0  1.000 44.830  2.40 1.542e+04  31.0732 
OBS: 60227.3498 g WFD  8.3994e-03  6.637e-03    0  1.000 44.060  1.70 4.633e+03  34.3527 
OBS: 60232.3074 r WFD  4.0706e-02  1.286e-02    0  1.000 44.790  2.84 1.052e+04  31.3493 
OBS: 60233.2828 u WFD  5.1526e-03  2.351e-02    0  1.000 41.120  1.91 9.708e+02  39.6738 
OBS: 60236.2688 u WFD -7.6032e-03  2.913e-02    0  1.000 41.010  2.24 9.265e+02  39.8367 
OBS: 60242.3133 i WFD  1.2956e-01  1.451e-02 4096  1.000 44.610  1.55 1.843e+04  29.6578 
OBS: 60244.2501 z WFD  3.8162e-01  3.511e-02 4096  1.000 44.250  1.86 2.669e+04  28.4670 
OBS: 60245.2988 Y WFD  9.2198e-01  8.886e-02 4096  1.000 42.580  1.84 1.466e+04  27.6598 
OBS: 60250.2834 i WFD  8.7148e-02  1.498e-02 4096  1.000 45.800  2.37 3.725e+04  29.8538 
OBS: 60261.2093 u WFD -4.6004e-03  2.432e-02    0  1.000 41.780  2.69 1.309e+03  41.2003 
OBS: 60262.2211 r WFD  1.0641e-02  5.450e-03    0  1.000 45.550  1.71 1.492e+04  32.2703 
OBS: 60270.1750 i WFD  8.2097e-02  2.629e-02    0  1.000 44.580  2.59 1.944e+04  30.3374 
OBS: 60272.1628 Y WFD  5.5610e-01  1.001e-01 4096  1.000 42.520  1.95 1.476e+04  28.1444 
OBS: 60274.1628 Y WFD  6.5596e-01  6.069e-02 4096  1.000 43.710  1.92 2.718e+04  28.1836 
OBS: 60278.2373 i WFD  4.9135e-02  1.705e-02    0  1.000 45.070  1.69 3.035e+04  30.5446 
OBS: 60282.1469 g WFD -3.2577e-04  6.307e-03    0  1.000 44.710  2.15 6.334e+03  36.4759 
OBS: 60283.1671 r WFD  1.0583e-02  9.508e-03    0  1.000 44.790  2.12 1.043e+04  32.8928 
OBS: 60290.1179 u WFD  6.0541e-03  3.087e-02    0  1.000 41.000  2.36 9.234e+02  42.7618 
OBS: 60297.1686 g WFD -4.0530e-03  5.819e-03    0  1.000 44.870  1.81 8.045e+03  37.0612 
OBS: 60297.3403 z WFD  1.3506e-01  3.653e-02    0  1.000 43.490  1.83 1.402e+04  29.5806 
OBS: 60300.1699 i WFD  3.2667e-02  1.351e-02    0  1.000 45.370  2.00 2.679e+04  31.0898 
OBS: 60305.0836 Y WFD  2.9892e-01  7.049e-02    0  1.000 43.720  2.20 2.780e+04  28.7562 
OBS: 60306.1064 z WFD  1.2904e-01  1.567e-02 4096  1.000 45.760  1.59 5.600e+04  29.7721 
OBS: 60308.0672 r WFD  1.0689e-02  1.188e-02    0  1.000 44.020  1.79 7.589e+03  33.6604 
OBS: 60310.1143 r WFD  6.8607e-03  1.011e-02    0  1.000 45.280  2.06 1.792e+04  33.7202 
OBS: 60330.0751 i WFD  2.0919e-02  1.552e-02    0  1.000 45.380  2.13 2.917e+04  31.6067 
OBS: 60336.1292 z WFD  1.5832e-02  3.936e-02    0  1.000 45.040  3.13 3.680e+04  30.1174 
OBS: 60360.1657 i WFD  5.6518e-03  1.226e-02    0  1.000 45.370  1.54 3.157e+04  31.7340 
OBS: 60366.1210 Y WFD  2.1405e-01  5.204e-02    0  1.000 43.780  1.90 2.511e+04  29.2076 
OBS: 60367.1409 i WFD  5.6227e-02  3.719e-02    0  1.000 43.880  2.12 1.764e+04  31.7618 
OBS: 60391.0964 Y WFD  1.2858e-01  1.445e-01    0  1.000 42.550  2.97 1.437e+04  29.3052 
OBS: 60392.9945 Y WFD  2.5479e-01  1.192e-01    0  1.000 42.610  2.35 1.584e+04  29.3124 
OBS: 60396.0978 Y WFD  1.9356e-01  6.780e-02    0  1.000 43.300  1.89 2.114e+04  29.3242 
OBS: 60399.0004 Y WFD  1.7419e-01  9.298e-02    0  1.000 43.340  3.18 1.788e+04  29.3354 
OBS: 60402.0557 g WFD -1.9645e-03  7.827e-03    0  1.000 44.770  2.82 6.334e+03  38.2583 
OBS: 60417.0184 r WFD  8.1499e-03  1.054e-02    0  1.000 45.330  1.82 2.215e+04  34.3884 
OBS: 60421.0183 z WFD  7.0742e-02  3.729e-02    0  1.000 44.250  2.14 2.464e+04  30.4497 
OBS: 60436.9699 z WFD  5.8740e-02  4.012e-02    0  1.000 44.250  2.49 2.278e+04  30.5066 
OBS: 60554.3947 u WFD -3.8205e-03  3.258e-02    0  1.000 41.010  2.48 9.360e+02  45.1160 
OBS: 60568.3512 i WFD  3.6296e-02  1.890e-02    0  1.000 44.580  1.65 2.195e+04  32.4406 
OBS: 60571.3588 Y WFD  1.5298e-01  8.880e-02    0  1.000 42.540  1.69 1.538e+04  29.8991 
OBS: 60574.3293 Y WFD  1.8456e-01  9.803e-02    0  1.000 42.520  1.89 1.490e+04  29.9076 
OBS: 60578.3375 r WFD -7.2804e-03  1.636e-02    0  1.000 44.820  2.85 1.371e+04  34.9057 
OBS: 60579.3905 z WFD  5.5857e-02  4.793e-02    0  1.000 44.270  2.63 2.624e+04  30.9557 
OBS: 60582.3720 u WFD -7.3242e-03  2.607e-02    0  1.000 41.170  2.19 9.835e+02  45.1966 
OBS: 60583.3498 r WFD  2.2174e-03  1.098e-02    0  1.000 44.800  2.40 1.073e+04  34.9197 
OBS: 60585.3311 u WFD  9.6793e-03  2.189e-02    0  1.000 41.120  1.79 9.645e+02  45.2048 
OBS: 60587.3261 i WFD  1.8136e-02  1.378e-02    0  1.000 44.570  1.76 1.486e+04  32.4945 
OBS: 60589.3046 r WFD  5.2782e-03  8.073e-03    0  1.000 44.780  1.72 1.081e+04  34.9365 
OBS: 60596.3466 i WFD  2.4638e-03  1.622e-02    0  1.000 44.580  2.17 1.433e+04  32.5197 
OBS: 60598.2820 z WFD  9.7585e-02  3.681e-02    0  1.000 44.230  2.00 2.555e+04  31.0084 
OBS: 60599.2812 Y WFD  1.4197e-01  6.954e-02    0  1.000 43.280  1.88 2.140e+04  29.9777 
OBS: 60613.2511 u WFD -1.0673e-02  1.240e-02    0  1.000 41.950  1.49 1.410e+03  45.2820 
OBS: 60616.2291 r WFD -3.3021e-04  8.615e-03    0  1.000 44.780  1.85 1.073e+04  35.0106 
OBS: 60622.2047 r WFD -3.0560e-04  9.162e-03    0  1.000 44.780  1.88 1.123e+04  35.0268 
OBS: 60626.1783 Y WFD  2.5934e-01  1.125e-01    0  1.000 42.500  2.14 1.483e+04  30.0508 
OBS: 60628.1881 Y WFD  1.8066e-01  9.144e-02    0  1.000 43.270  2.43 2.157e+04  30.0562 
OBS: 60636.1764 r WFD -9.6946e-03  1.013e-02    0  1.000 44.780  2.19 1.066e+04  35.0640 
OBS: 60640.1882 g WFD  3.6292e-03  4.160e-03    0  1.000 45.490  2.07 8.902e+03  38.9994 
OBS: 60641.2101 i WFD  1.5348e-02  1.356e-02    0  1.000 44.570  1.81 1.422e+04  32.6406 
OBS: 60646.1426 u WFD  1.3351e-02  2.127e-02    0  1.000 41.750  2.30 1.303e+03  45.3696 
OBS: 60650.1323 g WFD  6.5229e-03  7.063e-03    0  1.000 44.730  2.30 6.755e+03  39.0255 
OBS: 60660.1174 z WFD  1.9925e-02  3.825e-02    0  1.000 44.250  1.85 2.923e+04  31.1731 
OBS: 60667.0912 g WFD  3.5981e-03  4.295e-03    0  1.000 45.460  2.06 8.984e+03  39.0689 
END_PHOTOMETRY: 

