SURVEY:   LSST
SNID:     2007990
IAUC:     NULL
SNTYPE:   40
RA:       303.374416  # deg
DEC:      1.395112  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1170 +- 0.0059  # MW E(B-V) 
PEAKMJD:  59538.914     # estimate for LC fit codes
MJD_TRIGGER:       59715.348  
MJD_DETECT_FIRST:  59710.410  
MJD_DETECT_LAST:   60571.016  

REDSHIFT_HELIO:   2.316956 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.314051 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10328563390  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3169  +- 0.0100 
HOSTGAL_SPECZ:       2.3170  +- 0.0000 
HOSTGAL_RA:          303.374425    # deg 
HOSTGAL_DEC:         1.395112    # deg 
HOSTGAL_SNSEP:       0.015       # arcsec 
HOSTGAL_DDLR:        0.103       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.848 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.031
HOSTGAL_SQRADIUS:     10.166   # Ixx + Iyy
HOSTGAL_MAG:     27.88  27.46  27.53  27.77  27.62  27.62 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  391   # template index for SIMSED,NONIa
SIM_LIBID:           7989    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.31694  
SIM_REDSHIFT_CMB:    2.31403  
SIM_REDSHIFT_HOST:   2.32526  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10328563390 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.228 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.848 -9.000 
SIM_DLMU:            46.3457   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0865   # mag 
SIM_RA:              303.374420     # deg  
SIM_DEC:             1.395112      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1191   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59538.914    #  true PEAKMJD, days 
SIM_SALT2x0:         2.8955e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2252  # spectro-search efficiency 
SIM_TRESTMIN:        51.70  # days 
SIM_TRESTMAX:        319.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    391.000000
SIMSED_param(bfield):    0.533190
SIMSED_param(mns):    1.658791
SIMSED_param(pspin):    1.827117
SIMSED_param(kappa):    0.132289
SIMSED_param(kappagamma):    6.478766
SIMSED_param(mej):    5.910322
SIMSED_param(temp):    4765.081055
SIMSED_param(vej):    10752.154297

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.38  24.04  23.14  22.69  22.44  22.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60159.1219 Y WFD  5.6530e-01  9.283e-02    0  1.000 43.760  2.68 3.118e+04  28.4487 
OBS: 60163.2704 i WFD  6.9398e-03  2.837e-02    0  1.000 43.800  1.92 1.380e+04  31.1099 
OBS: 60165.0788 r WFD  1.9833e-03  8.864e-03    0  1.000 44.790  1.78 1.158e+04  33.6375 
OBS: 60168.0808 i WFD  6.1552e-02  1.194e-02    0  1.000 44.560  1.46 1.538e+04  31.1231 
OBS: 60177.0764 g WFD  1.8670e-03  5.760e-03    0  1.000 44.790  1.84 7.276e+03  37.7012 
OBS: 60180.0773 i WFD  3.7718e-02  1.086e-02    0  1.000 45.770  2.14 2.909e+04  31.1555 
OBS: 60181.0581 z WFD  1.6507e-01  2.743e-02    0  1.000 44.250  1.75 2.216e+04  29.5755 
OBS: 60182.0145 z WFD  1.2707e-01  4.747e-02    0  1.000 44.230  2.67 2.468e+04  29.5781 
OBS: 60187.9899 Y WFD  3.8584e-01  1.079e-01 4096  1.000 42.500  1.92 1.586e+04  28.5269 
OBS: 60198.9872 z WFD  1.4915e-01  5.030e-02    0  1.000 43.490  2.30 1.535e+04  29.6233 
OBS: 60200.0574 u WFD -2.2110e-02  2.724e-02    0  1.000 41.180  2.28 9.961e+02  44.3846 
OBS: 60221.9950 z WFD  1.0914e-01  2.681e-02 4096  1.000 44.260  1.79 2.137e+04  29.6827 
OBS: 60402.4014 Y WFD  3.4964e-01  1.451e-01    0  1.000 42.490  2.72 1.491e+04  29.0324 
OBS: 60414.3861 r WFD -1.8978e-03  8.327e-03    0  1.000 44.800  1.64 1.191e+04  34.2300 
OBS: 60415.4054 r WFD  6.5389e-03  1.047e-02    0  1.000 44.060  1.49 8.342e+03  34.2321 
OBS: 60415.4134 z WFD  1.0683e-01  3.118e-02    0  1.000 43.500  1.42 1.556e+04  30.1267 
OBS: 60419.4203 z WFD  7.1265e-02  3.899e-02    0  1.000 43.510  1.49 1.871e+04  30.1350 
OBS: 60421.3696 z WFD -3.6730e-02  5.850e-02    0  1.000 43.480  2.33 1.747e+04  30.1391 
OBS: 60421.3849 i WFD  2.0367e-02  1.365e-02    0  1.000 45.310  2.31 2.217e+04  31.7217 
OBS: 60421.3925 z WFD  7.0546e-02  4.729e-02    0  1.000 43.480  2.23 1.475e+04  30.1391 
OBS: 60429.3783 Y WFD  2.7414e-01  3.509e-02 4096  1.000 44.290  1.47 3.502e+04  29.0883 
OBS: 60434.3626 g WFD -4.2764e-03  5.626e-03    0  1.000 44.810  1.70 7.836e+03  38.3020 
OBS: 60436.3435 u WFD -3.6771e-02  3.576e-02    0  1.000 41.090  2.79 9.835e+02  44.9283 
OBS: 60445.3001 r WFD -1.2186e-02  8.358e-03    0  1.000 45.540  2.38 1.629e+04  34.2932 
OBS: 60447.3562 i WFD  2.3996e-02  9.252e-03    0  1.000 45.330  1.67 2.118e+04  31.7746 
OBS: 60491.2437 g WFD  5.3472e-03  9.449e-03    0  1.000 44.790  3.15 6.973e+03  38.4149 
OBS: 60499.1524 u WFD -2.1921e-02  2.457e-02    0  1.000 41.770  2.60 1.357e+03  45.0523 
OBS: 60500.1509 i WFD  6.3466e-03  1.533e-02    0  1.000 44.560  1.83 1.576e+04  31.8782 
OBS: 60501.1864 r WFD  1.3118e-02  9.176e-03    0  1.000 44.810  1.93 1.126e+04  34.4030 
OBS: 60502.1391 r WFD  1.4216e-03  1.184e-02    0  1.000 44.770  2.35 1.150e+04  34.4048 
OBS: 60503.2064 i WFD  2.3365e-02  1.499e-02    0  1.000 44.570  1.89 1.505e+04  31.8841 
OBS: 60510.1647 z WFD  9.9368e-02  3.141e-02    0  1.000 45.010  2.09 4.278e+04  30.3147 
OBS: 60511.1903 z WFD  1.8425e-01  6.393e-02    0  1.000 44.270  2.53 3.639e+04  30.3166 
OBS: 60515.2449 Y WFD  1.7565e-01  9.775e-02    0  1.000 43.290  2.53 2.256e+04  29.2571 
OBS: 60517.1067 r WFD  7.6444e-04  1.413e-02    0  1.000 44.770  2.79 1.155e+04  34.4333 
OBS: 60520.1279 r WFD  1.3164e-03  1.152e-02    0  1.000 44.810  2.38 1.146e+04  34.4390 
OBS: 60525.0793 u WFD -6.1218e-02  3.912e-02    0  1.000 41.010  2.91 9.582e+02  45.1014 
OBS: 60529.0796 g WFD -9.6187e-03  6.503e-03    0  1.000 44.740  2.03 7.112e+03  38.4867 
OBS: 60537.1628 i WFD  2.6101e-02  1.324e-02    0  1.000 45.370  1.59 3.302e+04  31.9480 
OBS: 60542.0847 z WFD  8.2974e-02  5.371e-02    0  1.000 44.270  2.01 3.848e+04  30.3745 
OBS: 60545.2154 i WFD  9.4697e-03  2.994e-02    0  1.000 43.820  1.66 1.716e+04  31.9630 
OBS: 60547.0745 i WFD  8.7305e-03  1.469e-02    0  1.000 44.570  1.86 1.499e+04  31.9664 
OBS: 60553.0446 r WFD  4.9043e-03  9.202e-03    0  1.000 44.810  1.94 1.123e+04  34.5000 
OBS: 60555.0719 g WFD -1.1448e-02  5.339e-03    0  1.000 44.790  1.78 6.973e+03  38.5348 
OBS: 60556.0111 i WFD  8.7512e-03  1.674e-02    0  1.000 44.560  2.05 1.536e+04  31.9828 
OBS: 60557.0405 u WFD  9.3863e-03  1.989e-02    0  1.000 41.230  1.69 1.028e+03  45.1606 
OBS: 60560.9829 z WFD  5.1806e-02  3.508e-02    0  1.000 44.250  1.74 2.850e+04  30.4092 
OBS: 60571.0171 Y WFD  1.8751e-01  3.230e-02 4096  1.000 44.820  1.61 4.794e+04  29.3602 
OBS: 60584.0390 u WFD -1.4611e-02  2.494e-02    0  1.000 41.200  2.10 1.009e+03  45.2093 
OBS: 60585.9947 z WFD  9.0986e-02  1.794e-02    0  1.000 45.010  1.46 3.498e+04  30.4542 
OBS: 60590.0750 r WFD  3.6427e-03  8.085e-03    0  1.000 44.790  1.62 1.160e+04  34.5667 
OBS: 60592.0382 i WFD  1.9774e-02  1.212e-02    0  1.000 44.580  1.44 1.613e+04  32.0475 
OBS: 60599.0592 Y WFD  5.9247e-02  1.091e-01    0  1.000 42.520  1.91 1.641e+04  29.4101 
END_PHOTOMETRY: 

