SURVEY:   LSST
SNID:     1107451
IAUC:     NULL
SNTYPE:   132
RA:       37.656336  # deg
DEC:      0.356466  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0203 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59658.375     # estimate for LC fit codes
MJD_TRIGGER:       59801.402  
MJD_DETECT_FIRST:  59800.410  
MJD_DETECT_LAST:   59920.035  

REDSHIFT_HELIO:   1.002389 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.000802 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876694051  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0024  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          37.656345    # deg 
HOSTGAL_DEC:         0.356477    # deg 
HOSTGAL_SNSEP:       0.025       # arcsec 
HOSTGAL_DDLR:        0.146       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.166 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.194
HOSTGAL_SQRADIUS:     8.364   # Ixx + Iyy
HOSTGAL_MAG:     26.78  26.06  24.52  23.46  22.70  22.45 # ugrizY
HOSTGAL_MAGERR:   0.47   0.08   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5450    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00239  
SIM_REDSHIFT_CMB:    1.00080  
SIM_REDSHIFT_HOST:   0.94511  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876694051 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.013 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.166 -9.000 
SIM_DLMU:            44.1041   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0468   # mag 
SIM_RA:              37.656338     # deg  
SIM_DEC:             0.356466      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0198   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59658.375    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        70.93  # days 
SIM_TRESTMAX:        501.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.52  26.73  26.87  27.33  27.48  27.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60556.2848 i WFD -5.3314e-02  1.628e-02    0  1.000 44.570  2.01 1.537e+04  37.0132 
OBS: 60558.2853 r WFD -3.7494e-03  9.943e-03    0  1.000 44.810  2.07 1.137e+04  36.2590 
OBS: 60566.2461 i WFD  3.9428e-03  1.911e-02    0  1.000 44.580  1.87 1.958e+04  37.1365 
OBS: 60567.2159 Y WFD -5.2829e-02  7.755e-02    0  1.000 42.500  1.49 1.468e+04  33.3351 
OBS: 60568.2217 Y WFD -9.1351e-03  5.891e-02    0  1.000 43.270  1.60 2.111e+04  33.3422 
OBS: 60570.2052 Y WFD -5.8578e-02  7.965e-02    0  1.000 43.250  1.81 2.477e+04  33.3562 
OBS: 60579.2332 i WFD -3.5866e-02  1.619e-02    0  1.000 45.330  2.88 2.148e+04  37.2972 
OBS: 60581.3000 r WFD -2.0089e-02  1.041e-02    0  1.000 44.820  2.22 1.121e+04  36.4533 
OBS: 60582.1954 u WFD  3.1015e-02  2.178e-02    0  1.000 41.830  2.38 1.388e+03  37.3419 
OBS: 60589.1744 r WFD  6.4736e-03  6.057e-03    0  1.000 45.550  1.73 1.639e+04  36.5198 
OBS: 60590.1592 r WFD  2.5399e-03  8.369e-03    0  1.000 44.770  1.64 1.165e+04  36.5281 
OBS: 60592.1857 i WFD  3.6660e-04  1.199e-02    0  1.000 44.570  1.46 1.559e+04  37.4576 
OBS: 60604.2111 i WFD  6.3137e-03  2.803e-02    0  1.000 44.610  2.20 2.510e+04  37.6064 
OBS: 60606.1872 g WFD -2.1098e-02  9.950e-03    0  1.000 44.050  2.26 5.177e+03  36.3227 
OBS: 60607.1434 g WFD -3.8848e-03  3.931e-03    0  1.000 45.540  1.75 1.042e+04  36.3275 
OBS: 60609.1499 r WFD  3.5271e-03  3.944e-03    0  1.000 46.320  1.62 2.316e+04  36.6885 
OBS: 60612.1578 u WFD  2.3669e-02  1.549e-02    0  1.000 41.290  1.33 1.075e+03  37.4915 
OBS: 60623.1009 i WFD -7.9543e-04  1.611e-02    0  1.000 44.580  1.80 1.715e+04  37.8402 
OBS: 60630.2115 z WFD -5.5005e-02  6.576e-02    0  1.000 44.710  2.77 5.127e+04  35.1538 
OBS: 60631.0605 z WFD  4.0066e-02  5.642e-02    0  1.000 44.250  2.54 3.140e+04  35.1603 
OBS: 60633.1113 r WFD  1.9011e-02  1.419e-02    0  1.000 44.070  2.13 7.982e+03  36.8908 
OBS: 60640.0263 z WFD -5.6946e-02  4.642e-02    0  1.000 44.250  1.97 3.332e+04  35.2288 
OBS: 60641.0199 Y WFD  1.8703e-01  1.620e-01    0  1.000 42.530  1.95 2.409e+04  33.8564 
OBS: 60648.0324 z WFD  1.1109e-02  3.225e-02    0  1.000 44.250  1.56 2.923e+04  35.2900 
OBS: 60659.0688 Y WFD  3.7091e-02  7.870e-02    0  1.000 43.330  1.60 2.980e+04  33.9839 
OBS: 60661.1105 i WFD -1.9758e-02  2.938e-02    0  1.000 43.860  1.58 1.835e+04  38.3107 
END_PHOTOMETRY: 

