SURVEY:   LSST
SNID:     2015845
IAUC:     NULL
SNTYPE:   140
RA:       239.321838  # deg
DEC:      -2.869827  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3647 +- 0.0182  # MW E(B-V) 
PEAKMJD:  59779.973     # estimate for LC fit codes
MJD_TRIGGER:       59767.977  
MJD_DETECT_FIRST:  59766.977  
MJD_DETECT_LAST:   60133.973  

REDSHIFT_HELIO:   1.049778 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.050594 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  16   # template index for SIMSED,NONIa
SIM_LIBID:           15844    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06220  
SIM_REDSHIFT_CMB:    1.06302  
SIM_REDSHIFT_HOST:   1.04978  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876523943 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.810 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.774 -9.000 
SIM_DLMU:            44.2635   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0006   # mag 
SIM_RA:              239.321838     # deg  
SIM_DEC:             -2.869827      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3878   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59779.973    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9706e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5596  # spectro-search efficiency 
SIM_TRESTMIN:        -60.44  # days 
SIM_TRESTMAX:        375.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    16.000000
SIMSED_param(bfield):    2.849035
SIMSED_param(mns):    2.425830
SIMSED_param(pspin):    1.995041
SIMSED_param(kappa):    0.124006
SIMSED_param(kappagamma):    0.004814
SIMSED_param(mej):    9.818980
SIMSED_param(temp):    5134.838379
SIMSED_param(vej):    8747.610352

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.81  22.95  22.29  22.14  22.10  22.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60046.3886 i WFD  2.6681e-01  2.104e-02 4096  1.000 44.590  1.94 2.097e+04  28.8581 
OBS: 60052.2147 i WFD  2.4248e-01  1.147e-02 4096  1.000 44.570  1.42 1.533e+04  28.9379 
OBS: 60057.1967 g WFD  7.4097e-03  6.553e-03    0  1.000 44.780  2.11 7.153e+03  33.1177 
OBS: 60058.3117 r WFD  6.1326e-02  9.280e-03 4096  1.000 44.830  2.00 1.119e+04  30.4230 
OBS: 60060.2658 r WFD  6.4866e-02  7.672e-03 4096  1.000 44.840  1.67 1.118e+04  30.4480 
OBS: 60063.2611 r WFD  7.0400e-02  5.735e-03 4096  1.000 45.590  1.76 1.583e+04  30.4875 
OBS: 60065.1526 z WFD  4.9846e-01  2.513e-02 4096  1.000 44.980  1.98 3.515e+04  28.2850 
OBS: 60080.1348 u WFD  1.1933e-04  1.297e-02    0  1.000 42.350  1.81 1.755e+03  37.6549 
OBS: 60091.0960 r WFD  4.1108e-02  1.390e-02    0  1.000 44.830  2.37 1.415e+04  30.8377 
OBS: 60094.2342 i WFD  1.6336e-01  2.008e-02 4096  1.000 44.610  1.79 2.209e+04  29.4720 
OBS: 60095.1699 Y WFD  5.7369e-01  6.617e-02 4096  1.000 42.580  1.36 1.477e+04  28.1586 
OBS: 60100.2485 Y WFD  3.7668e-01  1.515e-01    0  1.000 42.550  2.16 2.072e+04  28.2193 
OBS: 60101.1784 z WFD  3.0603e-01  2.155e-02 4096  1.000 45.030  1.51 4.138e+04  28.7284 
OBS: 60103.2493 i WFD  1.3716e-01  2.215e-02    0  1.000 44.590  1.90 2.254e+04  29.5783 
OBS: 60121.9953 z WFD  2.6877e-01  3.579e-02 4096  1.000 44.230  2.10 2.366e+04  28.9656 
OBS: 60127.0042 Y WFD  4.3009e-01  7.218e-02 4096  1.000 43.300  1.59 2.676e+04  28.5217 
OBS: 60128.0993 Y WFD  3.9598e-01  8.278e-02    0  1.000 43.300  1.88 2.595e+04  28.5336 
OBS: 60129.1481 Y WFD  5.7161e-01  1.045e-01    0  1.000 42.540  1.87 1.636e+04  28.5451 
OBS: 60131.0572 i WFD  1.1555e-01  1.963e-02    0  1.000 44.620  1.85 2.110e+04  29.8910 
OBS: 60133.9743 z WFD  2.4679e-01  4.163e-02 4096  1.000 43.480  1.95 1.485e+04  29.0961 
OBS: 60144.1128 r WFD  1.1251e-02  1.096e-02    0  1.000 44.810  2.29 1.133e+04  31.4315 
OBS: 60146.0554 g WFD  1.1882e-02  6.041e-03    0  1.000 44.820  2.01 7.182e+03  34.1611 
OBS: 60159.9762 z WFD  1.4334e-01  3.133e-02    0  1.000 44.250  2.20 2.013e+04  29.3664 
OBS: 60160.0039 i WFD  1.2161e-01  3.379e-02    0  1.000 43.830  3.09 1.050e+04  30.1927 
OBS: 60160.0112 z WFD  2.2275e-01  3.826e-02    0  1.000 44.250  2.74 1.974e+04  29.3668 
OBS: 60160.0521 i WFD  7.4328e-02  2.252e-02    0  1.000 45.040  2.57 2.564e+04  30.1932 
OBS: 60162.0730 r WFD  4.1807e-02  1.092e-02    0  1.000 44.800  2.22 1.154e+04  31.6157 
OBS: 60168.9785 z WFD  2.1021e-01  3.681e-02    0  1.000 43.500  1.82 1.433e+04  29.4562 
OBS: 60184.0102 Y WFD  2.8627e-01  6.845e-02    0  1.000 43.290  1.88 2.126e+04  29.1037 
OBS: 60346.3807 z WFD  2.5257e-02  5.365e-02    0  1.000 44.250  2.35 3.227e+04  30.9273 
OBS: 60350.3902 z WFD -3.0331e-02  7.041e-02    0  1.000 43.510  1.84 2.737e+04  30.9551 
OBS: 60353.3915 z WFD  4.2960e-02  6.913e-02    0  1.000 43.520  1.98 2.520e+04  30.9761 
OBS: 60355.3907 Y WFD  6.5028e-02  1.164e-01    0  1.000 42.570  1.80 1.945e+04  30.4917 
OBS: 60361.3854 z WFD  4.8272e-02  3.570e-02    0  1.000 43.500  1.70 1.488e+04  31.0313 
OBS: 60363.3607 Y WFD -3.0991e-02  1.030e-01    0  1.000 42.560  2.11 1.456e+04  30.5465 
OBS: 60367.3564 Y WFD  4.1610e-02  1.126e-01    0  1.000 42.560  2.14 1.569e+04  30.5734 
OBS: 60375.3983 z WFD -4.0992e-02  3.754e-02    0  1.000 44.270  1.95 2.772e+04  31.1263 
OBS: 60380.3788 g WFD  8.0586e-03  6.305e-03    0  1.000 44.840  2.11 7.273e+03  36.0973 
OBS: 60381.2958 u WFD -1.1725e-02  2.660e-02    0  1.000 41.800  2.86 1.372e+03  40.3462 
OBS: 60381.4016 z WFD  3.6377e-02  4.654e-02    0  1.000 43.510  2.10 1.585e+04  31.1667 
OBS: 60382.2971 i WFD  3.6931e-02  2.277e-02    0  1.000 44.560  2.76 1.552e+04  31.9985 
OBS: 60383.2838 r WFD  2.3552e-02  1.446e-02    0  1.000 44.790  2.90 1.159e+04  33.4072 
OBS: 60389.2922 i WFD  3.0649e-02  1.714e-02    0  1.000 44.570  2.13 1.528e+04  32.0449 
OBS: 60395.3705 z WFD  6.2636e-02  4.551e-02    0  1.000 44.280  1.97 3.357e+04  31.2585 
OBS: 60404.2919 i WFD -1.0163e-02  1.531e-02    0  1.000 44.580  1.95 1.504e+04  32.1423 
OBS: 60406.2513 r WFD  1.5094e-02  1.233e-02    0  1.000 44.810  2.60 1.123e+04  33.5571 
OBS: 60414.2765 r WFD  1.1630e-02  6.720e-03    0  1.000 44.840  1.47 1.113e+04  33.6082 
OBS: 60421.2678 z WFD  7.3518e-02  3.799e-02    0  1.000 44.270  2.05 2.669e+04  31.4241 
OBS: 60429.2868 i WFD  1.6788e-02  6.935e-03    0  1.000 46.650  1.47 6.083e+04  32.3000 
OBS: 60431.1365 g WFD -3.3202e-04  6.003e-03    0  1.000 44.690  1.78 7.150e+03  36.4227 
OBS: 60432.1920 g WFD -7.1105e-06  6.295e-03    0  1.000 44.800  2.05 7.204e+03  36.4291 
OBS: 60436.1376 u WFD -7.5129e-03  3.925e-02    0  1.000 41.010  2.91 9.613e+02  40.6963 
OBS: 60445.2424 r WFD -3.7125e-03  9.936e-03    0  1.000 44.840  2.13 1.136e+04  33.7999 
OBS: 60459.1639 i WFD  1.3282e-02  1.331e-02    0  1.000 45.050  1.77 2.222e+04  32.4811 
OBS: 60460.1983 r WFD  1.7219e-02  7.166e-03    0  1.000 46.040  2.08 2.533e+04  33.8894 
OBS: 60462.2115 r WFD  5.5747e-03  1.310e-02    0  1.000 44.830  2.79 1.132e+04  33.9016 
OBS: 60464.1642 r WFD  5.2677e-03  8.345e-03    0  1.000 44.830  1.80 1.118e+04  33.9131 
OBS: 60467.1503 u WFD  1.0217e-02  2.035e-02    0  1.000 41.930  2.39 1.417e+03  40.8825 
OBS: 60468.0937 g WFD  8.8840e-03  6.395e-03    0  1.000 44.800  2.09 7.178e+03  36.6451 
OBS: 60483.0820 Y WFD  3.2418e-02  3.905e-02    0  1.000 44.490  1.52 4.531e+04  31.2964 
OBS: 60484.1343 z WFD  2.9168e-02  2.190e-02    0  1.000 45.460  1.70 5.551e+04  31.8010 
OBS: 60486.1584 i WFD  2.5195e-02  1.793e-02    0  1.000 45.360  2.11 3.339e+04  32.6387 
OBS: 60491.0626 g WFD  1.4600e-02  9.377e-03    0  1.000 44.780  3.12 6.922e+03  36.7780 
OBS: 60496.0607 r WFD  9.5008e-03  7.022e-03    0  1.000 44.840  1.54 1.110e+04  34.0975 
OBS: 60501.0148 u WFD -4.2389e-03  2.540e-02    0  1.000 41.220  2.10 1.047e+03  41.0772 
OBS: 60504.9723 Y WFD  5.8444e-02  6.904e-02    0  1.000 43.280  2.01 1.987e+04  31.4208 
OBS: 60510.1113 z WFD  1.0297e-01  5.178e-02    0  1.000 44.270  2.13 3.501e+04  31.9478 
OBS: 60514.9941 r WFD  2.4860e-02  1.236e-02    0  1.000 44.820  2.66 1.111e+04  34.2031 
OBS: 60530.0373 g WFD  9.7055e-03  6.161e-03    0  1.000 44.810  1.98 7.368e+03  36.9946 
OBS: 60531.0053 r WFD  1.5497e-03  1.003e-02    0  1.000 44.830  2.07 1.169e+04  34.2907 
OBS: 60547.0419 i WFD -1.6354e-02  2.649e-02    0  1.000 43.790  2.11 1.162e+04  32.9744 
OBS: 60549.0313 r WFD -2.1327e-03  7.586e-03    0  1.000 45.550  2.10 1.691e+04  34.3870 
OBS: 60554.0131 u WFD -2.1073e-03  3.326e-02    0  1.000 41.050  2.47 9.961e+02  41.3656 
END_PHOTOMETRY: 

