SURVEY:   LSST
SNID:     2014940
IAUC:     NULL
SNTYPE:   140
RA:       264.473049  # deg
DEC:      -10.300116  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7277 +- 0.0364  # MW E(B-V) 
PEAKMJD:  59546.516     # estimate for LC fit codes
MJD_TRIGGER:       59681.270  
MJD_DETECT_FIRST:  59676.320  
MJD_DETECT_LAST:   60568.078  

REDSHIFT_HELIO:   1.547632 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.547352 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9570293128  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5476  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          264.472957    # deg 
HOSTGAL_DEC:         -10.300139    # deg 
HOSTGAL_SNSEP:       0.135       # arcsec 
HOSTGAL_DDLR:        0.635       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.612 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.682
HOSTGAL_SQRADIUS:     14.331   # Ixx + Iyy
HOSTGAL_MAG:     31.20  29.96  28.48  27.47  26.11  25.45 # ugrizY
HOSTGAL_MAGERR:   0.89   0.25   0.13   0.13   0.08   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  88   # template index for SIMSED,NONIa
SIM_LIBID:           14939    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54763  
SIM_REDSHIFT_CMB:    1.54736  
SIM_REDSHIFT_HOST:   1.57339  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9570293128 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.603 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.612 -9.000 
SIM_DLMU:            45.2726   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0542   # mag 
SIM_RA:              264.473053     # deg  
SIM_DEC:             -10.300116      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7843   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59546.516    #  true PEAKMJD, days 
SIM_SALT2x0:         7.7799e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1333  # spectro-search efficiency 
SIM_TRESTMIN:        50.95  # days 
SIM_TRESTMAX:        401.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    88.000000
SIMSED_param(bfield):    1.211998
SIMSED_param(mns):    1.575412
SIMSED_param(pspin):    1.401235
SIMSED_param(kappa):    0.076007
SIMSED_param(kappagamma):    1.050131
SIMSED_param(mej):    6.083725
SIMSED_param(temp):    6994.153320
SIMSED_param(vej):    8741.973633

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.59  24.45  23.41  22.92  22.69  22.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60032.3938 i WFD  3.9397e-01  9.579e-03 4096  1.000 44.580  1.24 1.480e+04  28.5248 
OBS: 60036.3786 i WFD  3.8087e-01  1.257e-02 4096  1.000 44.580  1.63 1.478e+04  28.5413 
OBS: 60040.2696 Y WFD  1.4249e+00  7.139e-02 4096  1.000 43.710  2.11 2.909e+04  27.0818 
OBS: 60043.3800 z WFD  9.2185e-01  2.262e-02 4096  1.000 45.480  1.87 5.309e+04  27.6208 
OBS: 60052.2680 i WFD  3.6157e-01  8.179e-03 4096  1.000 45.320  1.42 2.181e+04  28.6049 
OBS: 60056.2397 i WFD  3.5458e-01  8.871e-03 4096  1.000 45.310  1.49 2.234e+04  28.6206 
OBS: 60057.2416 g WFD  5.7127e-03  4.587e-03    0  1.000 45.500  2.02 1.015e+04  33.2342 
OBS: 60060.3368 r WFD  7.7492e-02  7.339e-03 4096  1.000 44.840  1.62 1.103e+04  30.2923 
OBS: 60063.2260 r WFD  7.2552e-02  8.189e-03 4096  1.000 45.570  2.11 1.851e+04  30.3034 
OBS: 60077.2088 g WFD -6.0019e-03  6.134e-03    0  1.000 44.820  1.87 7.839e+03  33.3109 
OBS: 60077.2454 r WFD  6.8977e-02  7.023e-03 4096  1.000 45.620  1.92 1.826e+04  30.3572 
OBS: 60080.1795 u WFD -1.6779e-02  1.629e-02    0  1.000 41.950  1.89 1.461e+03  37.4621 
OBS: 60094.1499 i WFD  3.1909e-01  1.548e-02 4096  1.000 44.600  1.45 2.083e+04  28.7643 
OBS: 60119.1628 r WFD  7.5692e-02  8.690e-03 4096  1.000 44.840  1.87 1.131e+04  30.5102 
OBS: 60122.0421 z WFD  6.9976e-01  3.398e-02 4096  1.000 44.230  2.05 2.301e+04  27.9159 
OBS: 60123.0802 z WFD  6.4404e-01  2.927e-02 4096  1.000 44.250  1.80 2.299e+04  27.9195 
OBS: 60129.2032 Y WFD  1.0836e+00  5.064e-02 4096  1.000 44.310  1.76 4.299e+04  27.4144 
OBS: 60132.2552 i WFD  2.6945e-01  1.964e-02 4096  1.000 45.030  2.00 2.847e+04  28.9000 
OBS: 60133.2118 r WFD  2.8712e-02  2.718e-02    0  1.000 44.140  2.50 1.389e+04  30.5589 
OBS: 60159.9990 g WFD  9.6616e-03  9.435e-03    0  1.000 44.810  3.10 7.207e+03  33.6033 
OBS: 60160.1515 i WFD  2.0931e-01  3.064e-02 4096  1.000 43.860  1.74 1.738e+04  28.9943 
OBS: 60161.0864 r WFD  6.4435e-02  1.238e-02 4096  1.000 45.330  2.36 2.005e+04  30.6530 
OBS: 60165.9730 z WFD  5.7768e-01  2.153e-02 4096  1.000 45.010  1.68 3.649e+04  28.0647 
OBS: 60184.0202 Y WFD  1.0288e+00  6.448e-02 4096  1.000 43.760  1.99 2.917e+04  27.5966 
OBS: 60185.1124 z WFD  5.1283e-01  3.978e-02 4096  1.000 44.680  2.16 3.869e+04  28.1266 
OBS: 60193.0506 i WFD  2.2936e-01  1.411e-02 4096  1.000 44.590  1.77 1.542e+04  29.1004 
OBS: 60200.0294 u WFD -2.5340e-02  3.003e-02    0  1.000 41.210  2.46 1.047e+03  37.8719 
OBS: 60359.3878 Y WFD  5.3853e-01  8.763e-02 4096  1.000 42.500  1.53 1.616e+04  28.1019 
OBS: 60363.3746 Y WFD  6.3391e-01  1.288e-01 4096  1.000 42.500  2.36 1.540e+04  28.1124 
OBS: 60367.3864 Y WFD  6.4575e-01  1.227e-01 4096  1.000 42.520  2.27 1.553e+04  28.1229 
OBS: 60371.3967 z WFD  4.1308e-01  5.415e-02 4096  1.000 43.510  1.91 2.027e+04  28.6599 
OBS: 60378.4034 z WFD  5.1134e-01  6.398e-02    0  1.000 43.520  2.42 1.908e+04  28.6782 
OBS: 60380.3803 g WFD -8.9238e-03  1.033e-02    0  1.000 44.070  2.21 5.600e+03  34.2415 
OBS: 60382.3652 i WFD  1.4996e-01  2.237e-02 4096  1.000 44.570  2.68 1.584e+04  29.6371 
OBS: 60383.3736 r WFD  2.0351e-02  1.085e-02    0  1.000 45.270  2.68 1.464e+04  31.2954 
OBS: 60383.4055 z WFD  3.0431e-01  4.367e-02 4096  1.000 44.270  2.36 2.665e+04  28.6912 
OBS: 60386.3366 i WFD  1.2688e-01  1.407e-02 4096  1.000 44.560  1.67 1.585e+04  29.6474 
OBS: 60404.3050 i WFD  1.1812e-01  1.684e-02 4096  1.000 44.570  2.03 1.575e+04  29.6935 
OBS: 60405.2810 r WFD  2.4961e-02  1.428e-02    0  1.000 44.050  2.02 8.314e+03  31.3517 
OBS: 60413.2559 r WFD  4.3228e-02  8.648e-03    0  1.000 44.790  1.72 1.169e+04  31.3719 
OBS: 60414.2655 r WFD  2.7987e-02  7.679e-03 4096  1.000 44.820  1.58 1.162e+04  31.3745 
OBS: 60416.2439 i WFD  1.2307e-01  1.320e-02 4096  1.000 44.550  1.55 1.587e+04  29.7239 
OBS: 60420.2745 z WFD  3.4288e-01  2.998e-02 4096  1.000 44.250  1.80 2.354e+04  28.7854 
OBS: 60431.2697 i WFD  1.2384e-01  6.303e-03 4096  1.000 46.350  1.47 4.193e+04  29.7616 
OBS: 60436.1934 u WFD -9.5883e-03  2.657e-02    0  1.000 41.810  2.87 1.379e+03  38.5236 
OBS: 60442.2716 g WFD  8.7263e-03  5.263e-03    0  1.000 45.600  2.52 1.024e+04  34.3987 
OBS: 60443.2325 g WFD  5.4199e-03  4.230e-03    0  1.000 45.600  2.01 1.032e+04  34.4011 
OBS: 60444.1846 r WFD  2.9758e-02  1.402e-02    0  1.000 44.810  2.88 1.153e+04  31.4495 
OBS: 60457.2886 Y WFD  4.8977e-01  3.106e-02 4096  1.000 44.320  1.33 3.522e+04  28.3513 
OBS: 60458.2530 i WFD  1.2369e-01  1.207e-02 4096  1.000 45.830  1.71 4.276e+04  29.8287 
OBS: 60462.2190 r WFD  1.5886e-02  1.228e-02    0  1.000 44.840  2.67 1.120e+04  31.4941 
OBS: 60467.1592 u WFD  3.3666e-02  2.895e-02    0  1.000 41.190  2.40 1.015e+03  38.6003 
OBS: 60468.1310 g WFD  4.5759e-03  6.811e-03    0  1.000 44.790  2.16 7.330e+03  34.4626 
OBS: 60486.0799 i WFD  7.0819e-02  2.837e-02    0  1.000 44.610  2.12 2.635e+04  29.8969 
OBS: 60487.0961 r WFD  3.6547e-02  2.022e-02    0  1.000 44.130  1.98 1.293e+04  31.5550 
OBS: 60493.1566 r WFD  1.5569e-02  7.940e-03    0  1.000 44.840  1.73 1.117e+04  31.5697 
OBS: 60496.0676 r WFD  2.2807e-02  7.689e-03    0  1.000 44.820  1.61 1.141e+04  31.5768 
OBS: 60499.1053 u WFD  1.3303e-02  1.830e-02    0  1.000 42.020  2.26 1.464e+03  38.6780 
OBS: 60505.0022 Y WFD  2.5878e-01  6.276e-02 4096  1.000 43.700  2.16 2.475e+04  28.4675 
OBS: 60506.0049 Y WFD  3.9567e-01  6.035e-02    0  1.000 44.020  2.38 2.900e+04  28.4699 
OBS: 60512.2006 z WFD  2.8862e-01  2.945e-02 4096  1.000 45.620  1.90 7.738e+04  29.0113 
OBS: 60514.9632 z WFD  1.5599e-01  7.989e-02    0  1.000 43.480  2.78 1.999e+04  29.0180 
OBS: 60515.0048 r WFD  3.0408e-02  1.306e-02    0  1.000 44.810  2.73 1.132e+04  31.6223 
OBS: 60515.1831 i WFD  1.2708e-01  4.722e-02    0  1.000 43.850  2.65 1.743e+04  29.9671 
OBS: 60523.9683 z WFD  2.3215e-01  3.418e-02 4096  1.000 44.240  1.96 2.443e+04  29.0395 
OBS: 60525.9702 z WFD  2.5727e-01  7.137e-02    0  1.000 44.250  3.12 3.234e+04  29.0443 
OBS: 60526.1295 i WFD  1.2642e-01  2.448e-02 4096  1.000 44.580  3.13 1.498e+04  29.9933 
OBS: 60530.9708 z WFD  2.9744e-01  4.156e-02    0  1.000 44.260  1.93 3.073e+04  29.0562 
OBS: 60532.0724 r WFD  2.3893e-02  7.958e-03    0  1.000 44.850  1.67 1.171e+04  31.6631 
OBS: 60534.9829 Y WFD  3.5807e-01  6.509e-02 4096  1.000 43.330  2.02 1.952e+04  28.5392 
OBS: 60554.0010 u WFD -1.8053e-02  1.726e-02    0  1.000 42.040  2.13 1.493e+03  38.8089 
OBS: 60555.0470 g WFD -3.3235e-03  5.459e-03    0  1.000 44.830  1.75 7.523e+03  34.6713 
OBS: 60568.0775 Y WFD  2.7024e-01  5.281e-02 4096  1.000 43.710  1.63 2.786e+04  28.6173 
END_PHOTOMETRY: 

