SURVEY:   LSST
SNID:     2007258
IAUC:     NULL
SNTYPE:   40
RA:       16.128720  # deg
DEC:      -8.740893  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0333 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59820.359     # estimate for LC fit codes
MJD_TRIGGER:       59782.379  
MJD_DETECT_FIRST:  59782.301  
MJD_DETECT_LAST:   60614.055  

REDSHIFT_HELIO:   0.938120 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.936096 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  315   # template index for SIMSED,NONIa
SIM_LIBID:           7257    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93812  
SIM_REDSHIFT_CMB:    0.93609  
SIM_REDSHIFT_HOST:   0.90112  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001718838 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.706 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.092 -9.000 
SIM_DLMU:            43.9253   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0050   # mag 
SIM_RA:              16.128719     # deg  
SIM_DEC:             -8.740893      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0323   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59820.359    #  true PEAKMJD, days 
SIM_SALT2x0:         2.6908e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -19.66  # days 
SIM_TRESTMAX:        439.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    315.000000
SIMSED_param(bfield):    1.140083
SIMSED_param(mns):    1.813609
SIMSED_param(pspin):    1.533728
SIMSED_param(kappa):    0.108229
SIMSED_param(kappagamma):    0.014187
SIMSED_param(mej):    5.199046
SIMSED_param(temp):    5479.261719
SIMSED_param(vej):    9240.438477

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.57  20.34  20.30  20.51  20.69  20.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59946.0370 Y WFD  7.4061e+01  1.229e-01 4096  1.000 42.570  1.69 2.183e+04  22.8282 
OBS: 59952.0499 Y WFD  6.2636e+01  8.171e-02 4096  1.000 42.540  1.57 1.516e+04  23.0089 
OBS: 59957.0457 z WFD  4.1546e+01  4.023e-02 4096  1.000 44.230  1.98 2.813e+04  23.4545 
OBS: 60096.4410 Y WFD  5.9158e+00  2.088e-01 4096  1.000 42.560  2.19 2.842e+04  25.5454 
OBS: 60100.4277 Y WFD  5.7768e+00  6.690e-02 4096  1.000 43.290  1.65 2.367e+04  25.5983 
OBS: 60111.4182 r WFD  9.4403e-01  7.922e-03 4096  1.000 44.830  1.55 1.232e+04  27.5695 
OBS: 60118.3883 u WFD  1.1694e-02  2.331e-02    0  1.000 41.180  1.83 1.063e+03  32.7508 
OBS: 60119.4157 r WFD  8.4814e-01  1.239e-02 4096  1.000 44.830  2.49 1.200e+04  27.6681 
OBS: 60121.4103 i WFD  2.0573e+00  1.441e-02 4096  1.000 44.580  1.78 1.550e+04  26.7203 
OBS: 60124.4157 i WFD  1.9991e+00  2.084e-02 4096  1.000 43.840  1.86 1.085e+04  26.7574 
OBS: 60128.3731 Y WFD  4.1386e+00  9.866e-02 4096  1.000 42.560  1.93 1.524e+04  25.9427 
OBS: 60130.4110 z WFD  3.0604e+00  4.312e-02 4096  1.000 44.270  2.29 2.711e+04  26.2918 
OBS: 60138.3531 i WFD  1.6927e+00  1.893e-02 4096  1.000 44.570  2.32 1.548e+04  26.9216 
OBS: 60140.4219 r WFD  6.6281e-01  1.046e-02 4096  1.000 44.100  1.60 8.045e+03  27.9178 
OBS: 60143.3161 r WFD  6.6446e-01  7.564e-03 4096  1.000 45.560  2.16 1.654e+04  27.9504 
OBS: 60144.3398 g WFD  1.0756e-01  5.400e-03 4096  1.000 44.830  1.75 7.441e+03  29.8787 
OBS: 60148.3547 r WFD  6.2553e-01  8.615e-03 4096  1.000 44.830  1.83 1.135e+04  28.0083 
OBS: 60151.2890 r WFD  5.8852e-01  1.079e-02 4096  1.000 44.790  2.14 1.172e+04  28.0407 
OBS: 60158.2935 Y WFD  3.0541e+00  6.244e-02 4096  1.000 43.300  1.55 2.374e+04  26.2853 
OBS: 60176.2254 u WFD  1.7649e-02  1.935e-02    0  1.000 41.840  2.12 1.398e+03  33.4072 
OBS: 60177.2171 g WFD  6.6239e-02  7.563e-03 4096  1.000 44.720  2.33 7.074e+03  30.2394 
OBS: 60177.4188 z WFD  1.8755e+00  4.128e-02 4096  1.000 43.500  1.91 1.531e+04  26.8162 
OBS: 60178.2232 g WFD  8.0650e-02  4.788e-03 4096  1.000 44.750  1.51 7.102e+03  30.2504 
OBS: 60181.2384 z WFD  1.8713e+00  4.282e-02 4096  1.000 44.250  2.88 2.102e+04  26.8558 
OBS: 60183.1893 Y WFD  2.6424e+00  1.184e-01 4096  1.000 42.490  2.25 1.471e+04  26.5516 
OBS: 60185.2604 z WFD  1.7997e+00  4.399e-02 4096  1.000 44.270  2.35 2.695e+04  26.8980 
OBS: 60197.1703 g WFD  6.9087e-02  5.872e-03 4096  1.000 44.770  1.86 7.204e+03  30.4442 
OBS: 60198.1825 u WFD  3.1803e-02  2.698e-02    0  1.000 41.200  2.23 1.028e+03  33.6329 
OBS: 60199.2139 i WFD  9.2667e-01  1.438e-02 4096  1.000 44.580  1.86 1.481e+04  27.5761 
OBS: 60208.1530 i WFD  8.7230e-01  1.397e-02 4096  1.000 45.320  2.38 2.222e+04  27.6649 
OBS: 60209.1748 r WFD  3.6395e-01  1.867e-02 4096  1.000 44.120  2.55 9.183e+03  28.6474 
OBS: 60228.0771 u WFD -9.6081e-03  2.393e-02    0  1.000 41.150  1.90 1.021e+03  33.9230 
OBS: 60229.1073 r WFD  2.8403e-01  1.577e-02 4096  1.000 44.070  2.36 8.001e+03  28.8376 
OBS: 60242.1780 Y WFD  1.4750e+00  5.231e-02 4096  1.000 43.330  1.47 2.156e+04  27.1254 
OBS: 60246.1354 Y WFD  1.4527e+00  6.999e-02 4096  1.000 43.760  1.85 3.406e+04  27.1611 
OBS: 60247.0777 z WFD  1.0932e+00  4.262e-02 4096  1.000 44.280  1.89 3.277e+04  27.4943 
OBS: 60249.1428 i WFD  6.0141e-01  1.894e-02 4096  1.000 44.620  1.78 2.115e+04  28.0498 
OBS: 60276.0898 Y WFD  1.0056e+00  6.574e-02 4096  1.000 43.330  1.86 2.141e+04  27.4240 
OBS: 60283.0336 z WFD  7.1112e-01  3.613e-02 4096  1.000 44.270  1.73 3.008e+04  27.8072 
OBS: 60295.0971 r WFD  1.7800e-01  6.952e-03 4096  1.000 45.570  1.94 1.709e+04  29.4169 
OBS: 60302.0699 Y WFD  8.9430e-01  1.130e-01 4096  1.000 42.560  2.18 1.546e+04  27.6403 
OBS: 60316.0355 Y WFD  5.0957e-01  1.425e-01    0  1.000 42.580  1.79 2.418e+04  27.7519 
OBS: 60318.0510 z WFD  5.3770e-01  3.142e-02 4096  1.000 44.230  1.88 2.320e+04  28.0927 
OBS: 60460.4358 Y WFD  3.4876e-01  9.948e-02    0  1.000 43.280  2.03 2.836e+04  28.7671 
OBS: 60468.4420 z WFD  2.5612e-01  7.106e-02    0  1.000 43.510  1.90 2.675e+04  29.1415 
OBS: 60493.3483 g WFD  6.3715e-03  7.339e-03    0  1.000 44.720  2.12 7.545e+03  32.7186 
OBS: 60496.4400 z WFD  2.1391e-01  3.291e-02 4096  1.000 43.510  1.44 1.634e+04  29.3119 
OBS: 60497.4061 i WFD  1.0057e-01  7.727e-03 4096  1.000 45.950  1.84 2.842e+04  29.8545 
OBS: 60498.4385 z WFD  2.4834e-01  3.355e-02    0  1.000 44.260  2.15 2.226e+04  29.3239 
OBS: 60499.3672 u WFD -2.8034e-02  2.969e-02    0  1.000 41.210  2.41 1.056e+03  35.9332 
OBS: 60501.3288 u WFD -3.2004e-02  2.122e-02    0  1.000 41.850  2.29 1.433e+03  35.9447 
OBS: 60503.3596 i WFD  1.0538e-01  1.528e-02 4096  1.000 44.570  1.89 1.534e+04  29.8896 
OBS: 60503.4355 Y WFD  1.8058e-01  5.348e-02 4096  1.000 43.330  1.68 1.929e+04  29.0289 
OBS: 60508.3872 r WFD  4.0922e-02  7.587e-03    0  1.000 45.600  2.31 1.610e+04  30.8913 
OBS: 60511.3696 z WFD  1.5792e-01  4.506e-02    0  1.000 44.270  2.47 2.627e+04  29.4001 
OBS: 60514.2992 z WFD  1.5968e-01  4.878e-02    0  1.000 44.250  2.11 3.269e+04  29.4172 
OBS: 60520.3433 r WFD  4.3125e-02  1.196e-02    0  1.000 44.870  2.19 1.367e+04  30.9612 
OBS: 60528.2505 i WFD  1.2087e-01  1.750e-02 4096  1.000 44.560  2.09 1.575e+04  30.0345 
OBS: 60529.2607 g WFD  7.6405e-03  6.312e-03    0  1.000 44.760  1.99 7.172e+03  32.9289 
OBS: 60531.2428 r WFD  2.7480e-02  1.125e-02    0  1.000 44.790  2.26 1.157e+04  31.0235 
OBS: 60535.2437 r WFD  3.6239e-02  1.342e-02    0  1.000 44.810  2.47 1.287e+04  31.0464 
OBS: 60538.2214 Y WFD  3.0170e-01  8.414e-02    0  1.000 42.520  1.63 1.483e+04  29.2298 
OBS: 60540.2434 Y WFD  1.9230e-01  5.178e-02    0  1.000 43.740  1.69 2.708e+04  29.2412 
OBS: 60541.2650 Y WFD  1.7384e-01  1.116e-01    0  1.000 42.560  2.01 1.655e+04  29.2469 
OBS: 60547.3170 i WFD  9.5390e-02  1.778e-02 4096  1.000 44.620  1.74 2.031e+04  30.1420 
OBS: 60550.2323 r WFD  3.2610e-02  9.571e-03    0  1.000 44.820  2.03 1.127e+04  31.1304 
OBS: 60553.1922 r WFD  2.9819e-02  1.005e-02    0  1.000 44.790  2.03 1.151e+04  31.1469 
OBS: 60556.2459 i WFD  7.0226e-02  1.447e-02 4096  1.000 44.580  1.88 1.475e+04  30.1915 
OBS: 60557.1914 u WFD  1.6348e-02  1.547e-02    0  1.000 41.910  1.76 1.436e+03  36.2640 
OBS: 60559.1905 g WFD  8.4134e-03  4.289e-03    0  1.000 45.540  1.95 1.020e+04  33.0966 
OBS: 60566.2406 i WFD  6.8020e-02  1.578e-02 4096  1.000 44.610  1.67 1.862e+04  30.2464 
OBS: 60570.1542 Y WFD  1.5769e-01  7.849e-02    0  1.000 43.300  1.69 2.737e+04  29.4064 
OBS: 60575.2971 i WFD  6.5272e-02  2.085e-02    0  1.000 44.620  1.74 2.382e+04  30.2956 
OBS: 60580.1467 r WFD  4.1227e-02  1.242e-02    0  1.000 44.820  2.59 1.146e+04  31.2936 
OBS: 60590.1552 r WFD  3.9454e-02  6.567e-03    0  1.000 44.850  1.42 1.136e+04  31.3470 
OBS: 60602.1551 z WFD  1.1513e-01  2.685e-02    0  1.000 44.280  1.27 3.072e+04  29.9010 
OBS: 60603.1454 i WFD  8.6073e-02  1.390e-02 4096  1.000 45.070  1.37 3.052e+04  30.4429 
OBS: 60604.2624 i WFD  3.0425e-02  2.845e-02    0  1.000 44.590  2.37 2.321e+04  30.4487 
OBS: 60605.0435 r WFD  3.1654e-02  6.132e-03    0  1.000 45.550  1.74 1.650e+04  31.4250 
OBS: 60607.0769 g WFD -4.1092e-03  5.022e-03    0  1.000 44.820  1.65 7.273e+03  33.3521 
OBS: 60609.0173 Y WFD -2.4988e-02  8.236e-02    0  1.000 42.510  1.65 1.421e+04  29.6122 
OBS: 60611.0199 Y WFD  1.6702e-01  6.896e-02    0  1.000 42.510  1.38 1.423e+04  29.6225 
OBS: 60612.0944 u WFD  1.2794e-02  1.401e-02    0  1.000 41.370  1.28 1.088e+03  36.5565 
OBS: 60614.0544 r WFD  2.5275e-02  7.134e-03 4096  1.000 44.820  1.50 1.137e+04  31.4717 
OBS: 60616.0010 z WFD  1.1760e-01  8.178e-02    0  1.000 43.490  1.84 3.121e+04  29.9727 
OBS: 60623.0520 i WFD  5.5061e-02  1.479e-02    0  1.000 44.600  1.69 1.708e+04  30.5455 
OBS: 60629.0233 Y WFD  1.3426e-01  6.656e-02    0  1.000 43.760  1.81 3.311e+04  29.7146 
OBS: 60630.1484 z WFD  8.9134e-02  5.836e-02    0  1.000 44.280  2.59 3.275e+04  30.0448 
OBS: 60641.0276 Y WFD  2.4415e-01  8.111e-02    0  1.000 42.580  1.68 1.466e+04  29.7747 
OBS: 60642.0309 z WFD  7.4431e-02  3.870e-02    0  1.000 43.510  1.88 1.472e+04  30.1042 
OBS: 60658.0608 z WFD  1.2566e-01  3.762e-02    0  1.000 44.280  1.86 2.940e+04  30.1832 
OBS: 60664.0562 z WFD  7.3610e-02  3.196e-02    0  1.000 43.500  1.61 1.407e+04  30.2124 
OBS: 60671.0754 u WFD  7.2817e-02  2.445e-02    0  1.000 41.170  1.93 1.047e+03  36.8503 
END_PHOTOMETRY: 

