SURVEY:   LSST
SNID:     2007652
IAUC:     NULL
SNTYPE:   40
RA:       341.609624  # deg
DEC:      -37.957552  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0103 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59559.266     # estimate for LC fit codes
MJD_TRIGGER:       59767.211  
MJD_DETECT_FIRST:  59753.297  
MJD_DETECT_LAST:   60661.047  

REDSHIFT_HELIO:   0.934403 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.932724 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939017239  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9344  +- 0.0100 
HOSTGAL_SPECZ:       0.9344  +- 0.0000 
HOSTGAL_RA:          341.609361    # deg 
HOSTGAL_DEC:         -37.957621    # deg 
HOSTGAL_SNSEP:       0.410       # arcsec 
HOSTGAL_DDLR:        0.783       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.949 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.601
HOSTGAL_SQRADIUS:     13.034   # Ixx + Iyy
HOSTGAL_MAG:     27.64  26.90  25.59  24.50  23.87  23.68 # ugrizY
HOSTGAL_MAGERR:   0.52   0.24   0.05   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  490   # template index for SIMSED,NONIa
SIM_LIBID:           7651    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93441  
SIM_REDSHIFT_CMB:    0.93273  
SIM_REDSHIFT_HOST:   0.90734  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939017239 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.337 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.949 -9.000 
SIM_DLMU:            43.9153   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0755   # mag 
SIM_RA:              341.609619     # deg  
SIM_DEC:             -37.957554      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0104   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59559.266    #  true PEAKMJD, days 
SIM_SALT2x0:         2.7158e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        100.31  # days 
SIM_TRESTMAX:        570.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    490.000000
SIMSED_param(bfield):    0.777105
SIMSED_param(mns):    1.757398
SIMSED_param(pspin):    1.740955
SIMSED_param(kappa):    0.179319
SIMSED_param(kappagamma):    31.331297
SIMSED_param(mej):    5.377067
SIMSED_param(temp):    5139.239258
SIMSED_param(vej):    14680.173828

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.59  20.12  19.93  20.04  20.17  20.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60070.4098 z WFD  1.4402e+01  2.839e-02 4096  1.000 44.260  1.47 2.751e+04  24.6039 
OBS: 60071.4187 Y WFD  2.0005e+01  6.205e-02 4096  1.000 43.310  1.70 2.168e+04  24.2458 
OBS: 60082.3739 r WFD  3.0635e+00  6.317e-03 4096  1.000 45.570  1.90 1.582e+04  26.2905 
OBS: 60085.3562 r WFD  3.0145e+00  6.664e-03 4096  1.000 45.560  1.97 1.595e+04  26.3015 
OBS: 60087.4046 g WFD  4.5755e-01  5.937e-03 4096  1.000 44.820  2.05 6.916e+03  28.3406 
OBS: 60095.3789 i WFD  7.6826e+00  1.521e-02 4096  1.000 44.580  2.01 1.446e+04  25.2838 
OBS: 60111.2769 r WFD  2.7542e+00  9.617e-03 4096  1.000 44.780  2.00 1.106e+04  26.3947 
OBS: 60113.2704 u WFD  1.5525e-02  2.335e-02    0  1.000 41.130  1.89 9.835e+02  31.8309 
OBS: 60120.2467 g WFD  4.1044e-01  7.949e-03 4096  1.000 44.730  2.59 6.748e+03  28.4575 
OBS: 60121.3334 i WFD  7.0938e+00  1.441e-02 4096  1.000 44.590  1.97 1.411e+04  25.3754 
OBS: 60122.2580 r WFD  2.6779e+00  9.374e-03 4096  1.000 44.800  2.00 1.098e+04  26.4329 
OBS: 60123.2533 i WFD  7.0385e+00  1.817e-02 4096  1.000 44.590  1.97 1.781e+04  25.3821 
OBS: 60124.2288 Y WFD  1.6758e+01  7.370e-02 4096  1.000 43.260  2.05 2.041e+04  24.4357 
OBS: 60125.2378 z WFD  1.2058e+01  3.223e-02 4096  1.000 44.240  1.86 2.424e+04  24.8012 
OBS: 60140.1971 u WFD -3.3620e-02  2.797e-02    0  1.000 41.110  2.23 9.803e+02  31.9232 
OBS: 60143.1708 r WFD  2.5013e+00  1.182e-02 4096  1.000 44.760  2.37 1.127e+04  26.5040 
OBS: 60145.2054 u WFD  2.0036e-02  2.368e-02    0  1.000 41.200  2.00 1.006e+03  31.9400 
OBS: 60147.2485 r WFD  2.4720e+00  7.672e-03 4096  1.000 44.830  1.73 1.067e+04  26.5175 
OBS: 60153.1554 Y WFD  1.5296e+01  6.682e-02 4096  1.000 43.270  1.89 2.025e+04  24.5331 
OBS: 60154.1535 z WFD  1.0951e+01  3.814e-02 4096  1.000 44.240  2.15 2.483e+04  24.8984 
OBS: 60160.2071 z WFD  1.0801e+01  1.884e-02 4096  1.000 45.480  1.54 5.363e+04  24.9182 
OBS: 60163.2919 i WFD  6.2388e+00  1.642e-02 4096  1.000 44.620  1.82 1.791e+04  25.5159 
OBS: 60169.1255 r WFD  2.3191e+00  6.295e-03 4096  1.000 45.550  1.86 1.581e+04  26.5890 
OBS: 60175.1186 r WFD  2.2784e+00  9.041e-03 4096  1.000 44.820  1.94 1.112e+04  26.6082 
OBS: 60176.0978 u WFD -1.2515e-03  2.090e-02    0  1.000 41.830  2.30 1.379e+03  32.0405 
OBS: 60178.1190 g WFD  3.3910e-01  4.879e-03 4096  1.000 44.810  1.56 7.400e+03  28.6492 
OBS: 60183.0909 Y WFD  1.4169e+01  8.354e-02 4096  1.000 43.300  2.37 2.076e+04  24.6295 
OBS: 60193.2229 i WFD  5.7160e+00  1.599e-02 4096  1.000 44.600  2.01 1.550e+04  25.6108 
OBS: 60201.0719 i WFD  5.5528e+00  1.662e-02 4096  1.000 44.580  2.17 1.465e+04  25.6350 
OBS: 60204.0344 i WFD  5.5335e+00  1.294e-02 4096  1.000 44.570  1.62 1.513e+04  25.6442 
OBS: 60207.1152 i WFD  5.4790e+00  1.967e-02 4096  1.000 44.590  2.68 1.418e+04  25.6535 
OBS: 60209.0153 r WFD  2.0711e+00  1.154e-02 4096  1.000 44.830  2.01 1.384e+04  26.7135 
OBS: 60210.9954 Y WFD  1.3090e+01  1.194e-01 4096  1.000 42.510  2.33 1.458e+04  24.7156 
OBS: 60211.9846 Y WFD  1.2935e+01  1.025e-01 4096  1.000 43.280  2.01 2.949e+04  24.7186 
OBS: 60215.1345 Y WFD  1.2857e+01  1.278e-01 4096  1.000 42.610  2.24 1.781e+04  24.7280 
OBS: 60216.0038 Y WFD  1.3000e+01  1.219e-01 4096  1.000 42.550  2.02 1.782e+04  24.7306 
OBS: 60227.9978 z WFD  8.8249e+00  3.508e-02 4096  1.000 44.260  1.99 2.513e+04  25.1284 
OBS: 60278.0339 z WFD  7.8343e+00  2.410e-02 4096  1.000 44.260  1.58 2.173e+04  25.2713 
OBS: 60302.0559 Y WFD  1.0215e+01  1.238e-01 4096  1.000 42.500  2.28 1.531e+04  24.9747 
OBS: 60423.4086 Y WFD  7.7334e+00  1.374e-01 4096  1.000 42.520  2.55 1.548e+04  25.2779 
OBS: 60425.4210 Y WFD  7.7283e+00  7.020e-02 4096  1.000 43.300  1.64 2.522e+04  25.2826 
OBS: 60428.4168 Y WFD  7.5146e+00  1.005e-01 4096  1.000 42.540  1.93 1.523e+04  25.2895 
OBS: 60434.4242 z WFD  5.5105e+00  3.537e-02 4096  1.000 43.500  1.49 1.681e+04  25.6654 
OBS: 60436.3855 u WFD  3.3455e-02  3.652e-02    0  1.000 41.090  2.84 9.866e+02  32.7411 
OBS: 60443.4068 g WFD  1.7420e-01  6.162e-03 4096  1.000 44.820  2.05 7.182e+03  29.3595 
OBS: 60463.3301 r WFD  1.1175e+00  1.059e-02 4096  1.000 44.810  2.20 1.139e+04  27.3729 
OBS: 60465.2984 u WFD  5.7115e-02  2.930e-02    0  1.000 41.030  2.22 9.582e+02  32.8066 
OBS: 60467.3009 u WFD  1.6358e-02  3.516e-02    0  1.000 41.010  2.65 9.455e+02  32.8111 
OBS: 60467.3184 r WFD  1.1001e+00  1.056e-02 4096  1.000 44.810  2.24 1.116e+04  27.3819 
OBS: 60468.3015 g WFD  1.7071e-01  4.847e-03 4096  1.000 45.500  2.22 9.759e+03  29.4156 
OBS: 60491.3087 r WFD  1.0800e+00  1.341e-02 4096  1.000 44.850  2.78 1.185e+04  27.4351 
OBS: 60493.2240 r WFD  1.0560e+00  6.888e-03 4096  1.000 45.530  2.00 1.582e+04  27.4393 
OBS: 60496.2214 r WFD  1.0577e+00  8.147e-03 4096  1.000 44.780  1.69 1.109e+04  27.4460 
OBS: 60498.3153 i WFD  2.7551e+00  1.558e-02 4096  1.000 44.590  2.14 1.407e+04  26.3964 
OBS: 60499.2127 u WFD  1.6395e-02  3.212e-02    0  1.000 41.090  2.53 9.740e+02  32.8818 
OBS: 60506.2411 i WFD  2.7288e+00  9.684e-03 4096  1.000 46.090  2.28 3.268e+04  26.4139 
OBS: 60508.1919 Y WFD  6.4948e+00  5.641e-02 4096  1.000 44.040  2.30 2.857e+04  25.4686 
OBS: 60509.2059 z WFD  4.6511e+00  2.436e-02 4096  1.000 45.000  1.98 3.470e+04  25.8328 
OBS: 60517.3711 i WFD  2.6614e+00  2.455e-02 4096  1.000 44.630  2.26 2.178e+04  26.4386 
OBS: 60524.1775 u WFD  3.3189e-02  2.653e-02    0  1.000 41.180  2.22 9.961e+02  32.9372 
OBS: 60525.1332 u WFD  7.3773e-03  2.737e-02    0  1.000 41.750  2.89 1.334e+03  32.9393 
OBS: 60530.1952 g WFD  1.4786e-01  5.328e-03 4096  1.000 44.830  1.85 6.944e+03  29.5529 
OBS: 60534.1076 i WFD  2.5702e+00  1.122e-02 4096  1.000 45.300  1.74 2.397e+04  26.4757 
OBS: 60536.1395 Y WFD  6.1036e+00  8.405e-02 4096  1.000 42.550  1.82 1.364e+04  25.5305 
OBS: 60536.2019 r WFD  9.7833e-01  1.250e-02 4096  1.000 44.920  1.84 1.780e+04  27.5346 
OBS: 60539.1706 Y WFD  5.9838e+00  8.838e-02 4096  1.000 42.580  1.78 1.507e+04  25.5373 
OBS: 60543.1886 z WFD  4.3644e+00  4.102e-02 4096  1.000 44.290  1.74 3.457e+04  25.9082 
OBS: 60545.2236 i WFD  2.5091e+00  7.517e-03 4096  1.000 46.370  1.44 5.198e+04  26.5004 
OBS: 60546.0692 g WFD  1.4649e-01  7.434e-03 4096  1.000 44.740  2.36 6.992e+03  29.5881 
OBS: 60550.1669 r WFD  9.4703e-01  8.096e-03 4096  1.000 44.860  1.86 1.078e+04  27.5656 
OBS: 60556.0523 i WFD  2.4660e+00  1.737e-02 4096  1.000 44.560  2.10 1.555e+04  26.5244 
OBS: 60566.1262 Y WFD  5.8297e+00  6.777e-02 4096  1.000 42.600  1.55 1.352e+04  25.5971 
OBS: 60567.1091 Y WFD  5.6649e+00  5.825e-02 4096  1.000 42.580  1.23 1.437e+04  25.5992 
OBS: 60570.0632 Y WFD  5.8177e+00  7.089e-02 4096  1.000 43.320  1.58 2.693e+04  25.6058 
OBS: 60572.0619 z WFD  4.0989e+00  2.876e-02 4096  1.000 45.020  1.91 4.325e+04  25.9722 
OBS: 60575.0228 r WFD  9.0438e-01  8.801e-03 4096  1.000 44.800  1.88 1.098e+04  27.6207 
OBS: 60581.0221 r WFD  8.6483e-01  1.054e-02 4096  1.000 44.800  2.28 1.084e+04  27.6340 
OBS: 60582.0632 u WFD -2.4264e-02  2.319e-02    0  1.000 41.250  2.07 9.961e+02  33.0656 
OBS: 60587.9931 z WFD  3.9888e+00  2.833e-02 4096  1.000 44.260  1.44 2.806e+04  26.0076 
OBS: 60588.0504 g WFD  1.4030e-01  4.003e-03 4096  1.000 44.830  1.44 6.701e+03  29.6812 
OBS: 60589.9956 z WFD  3.9120e+00  2.603e-02 4096  1.000 44.260  1.42 2.614e+04  26.0120 
OBS: 60599.1309 Y WFD  5.4299e+00  6.127e-02 4096  1.000 43.330  1.64 2.263e+04  25.6703 
OBS: 60602.0941 i WFD  2.2465e+00  1.223e-02 4096  1.000 45.080  1.27 2.922e+04  26.6265 
OBS: 60626.0720 Y WFD  5.1943e+00  8.359e-02 4096  1.000 42.580  1.75 1.450e+04  25.7300 
OBS: 60627.0615 Y WFD  5.0633e+00  9.366e-02 4096  1.000 42.580  1.98 1.436e+04  25.7322 
OBS: 60649.0920 r WFD  7.5981e-01  8.382e-03 4096  1.000 44.770  1.61 1.187e+04  27.7850 
OBS: 60661.0473 Y WFD  4.7591e+00  5.636e-02 4096  1.000 43.280  1.62 2.012e+04  25.8076 
END_PHOTOMETRY: 

