SURVEY:   LSST
SNID:     1067401
IAUC:     NULL
SNTYPE:   36
RA:       313.309210  # deg
DEC:      -9.940360  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0961 +- 0.0048  # MW E(B-V) 
PEAKMJD:  59683.621     # estimate for LC fit codes
MJD_TRIGGER:       59757.438  
MJD_DETECT_FIRST:  59729.277  
MJD_DETECT_LAST:   60206.992  

REDSHIFT_HELIO:   0.296637 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.295385 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125296675  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2966  +- 0.0100 
HOSTGAL_SPECZ:       0.2966  +- 0.0000 
HOSTGAL_RA:          313.308833    # deg 
HOSTGAL_DEC:         -9.940449    # deg 
HOSTGAL_SNSEP:       0.588       # arcsec 
HOSTGAL_DDLR:        2.103       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.834 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.129
HOSTGAL_SQRADIUS:     10.251   # Ixx + Iyy
HOSTGAL_MAG:     26.46  24.23  22.57  21.81  21.37  21.14 # ugrizY
HOSTGAL_MAGERR:   0.39   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16402    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.29664  
SIM_REDSHIFT_CMB:    0.29539  
SIM_REDSHIFT_HOST:   0.28968  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125296675 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.560 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.834 -9.000 
SIM_DLMU:            40.9188   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0074   # mag 
SIM_RA:              313.309204     # deg  
SIM_DEC:             -9.940360      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0907   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59683.621    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8161  # spectro-search efficiency 
SIM_TRESTMIN:        35.21  # days 
SIM_TRESTMAX:        729.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.85  21.90  21.58  21.68  21.90  22.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60510.2288 z WFD -2.4544e-02  2.718e-02    0  1.000 45.030  1.94 4.063e+04  35.0711 
OBS: 60515.2198 Y WFD  4.6143e-02  8.464e-02    0  1.000 43.330  2.27 2.259e+04  34.5588 
OBS: 60517.1067 r WFD -2.4942e-03  1.037e-02    0  1.000 45.530  2.82 1.691e+04  43.2418 
OBS: 60518.3287 i WFD  1.7080e-02  2.070e-02    0  1.000 44.580  2.07 1.916e+04  37.5453 
OBS: 60524.1176 u WFD -2.2424e-02  2.072e-02    0  1.000 41.890  2.32 1.433e+03  55.0692 
OBS: 60530.0952 g WFD -2.3570e-04  6.486e-03    0  1.000 44.800  2.01 7.570e+03  50.9606 
OBS: 60531.1401 r WFD -3.0640e-03  9.417e-03    0  1.000 44.850  2.00 1.157e+04  43.6189 
OBS: 60532.0979 r WFD  2.5415e-03  9.347e-03    0  1.000 44.820  1.83 1.221e+04  43.6447 
OBS: 60536.0651 Y WFD -5.5092e-02  5.611e-02    0  1.000 43.710  1.95 2.474e+04  34.8969 
OBS: 60537.1582 i WFD  3.5928e-03  8.755e-03    0  1.000 46.130  1.53 4.570e+04  37.9297 
OBS: 60543.1365 z WFD -2.4727e-02  4.099e-02    0  1.000 44.280  1.78 3.347e+04  35.6413 
OBS: 60545.2295 i WFD -1.8505e-02  1.303e-02    0  1.000 45.360  1.51 3.392e+04  38.0944 
OBS: 60546.1082 g WFD -1.2565e-02  8.864e-03    0  1.000 44.090  2.07 5.224e+03  51.4851 
OBS: 60553.0088 r WFD -1.2670e-03  1.031e-02    0  1.000 44.790  2.03 1.180e+04  44.2066 
OBS: 60557.0261 u WFD  2.9260e-04  2.018e-02    0  1.000 41.250  1.70 1.056e+03  56.2414 
OBS: 60559.9740 z WFD -7.4515e-02  1.121e-01    0  1.000 43.490  2.55 3.087e+04  35.9331 
OBS: 60560.9744 z WFD  2.3762e-01  7.808e-02    0  1.000 43.490  1.79 3.063e+04  35.9504 
OBS: 60566.0568 Y WFD  7.1613e-02  7.533e-02    0  1.000 42.580  1.61 1.421e+04  35.3834 
OBS: 60571.0855 Y WFD -3.4002e-02  3.718e-02    0  1.000 44.340  1.50 3.807e+04  35.4649 
OBS: 60573.0781 z WFD -6.6383e-03  2.754e-02    0  1.000 44.270  1.64 2.419e+04  36.1602 
OBS: 60578.9928 z WFD -2.9408e-02  4.689e-02    0  1.000 44.260  2.67 2.506e+04  36.2626 
OBS: 60580.9898 z WFD -5.5022e-02  4.632e-02    0  1.000 43.500  2.04 1.609e+04  36.2972 
OBS: 60581.9997 z WFD  3.5190e-02  3.536e-02    0  1.000 43.500  1.78 1.408e+04  36.3147 
OBS: 60590.0736 r WFD -5.7799e-03  6.797e-03    0  1.000 44.850  1.43 1.168e+04  45.2027 
OBS: 60592.0315 i WFD  1.9459e-02  1.074e-02    0  1.000 44.590  1.33 1.562e+04  39.0498 
OBS: 60598.0359 z WFD -1.4784e-02  1.613e-02    0  1.000 46.030  1.73 6.793e+04  36.5926 
OBS: 60599.0893 Y WFD  9.8270e-02  1.013e-01    0  1.000 42.560  1.82 1.659e+04  35.9192 
OBS: 60611.0479 g WFD -1.1900e-03  4.200e-03    0  1.000 44.830  1.30 7.792e+03  53.6119 
OBS: 60627.0260 Y WFD  1.1425e-01  1.196e-01    0  1.000 42.540  2.25 1.555e+04  36.3723 
OBS: 60628.0347 Y WFD  7.0554e-02  1.320e-01    0  1.000 42.520  2.42 1.568e+04  36.3886 
END_PHOTOMETRY: 

