SURVEY:   LSST
SNID:     1263620
IAUC:     NULL
SNTYPE:   110
RA:       343.249816  # deg
DEC:      1.544769  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0654 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59779.930     # estimate for LC fit codes
MJD_TRIGGER:       59769.434  
MJD_DETECT_FIRST:  59761.438  
MJD_DETECT_LAST:   59863.047  

REDSHIFT_HELIO:   1.274715 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.271934 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9816504734  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2747  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          343.250148    # deg 
HOSTGAL_DEC:         1.544450    # deg 
HOSTGAL_SNSEP:       0.736       # arcsec 
HOSTGAL_DDLR:        1.597       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.711 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.862
HOSTGAL_SQRADIUS:     32.178   # Ixx + Iyy
HOSTGAL_MAG:     26.43  26.19  25.65  24.84  24.19  23.52 # ugrizY
HOSTGAL_MAGERR:   0.54   0.10   0.05   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8620    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27471  
SIM_REDSHIFT_CMB:    1.27193  
SIM_REDSHIFT_HOST:   1.30554  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9816504734 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.408 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.711 -9.000 
SIM_DLMU:            44.7491   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0183   # mag 
SIM_RA:              343.249817     # deg  
SIM_DEC:             1.544769      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0638   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59779.930    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.5328e-07 
SIM_SALT2x1:         -1.4916 
SIM_SALT2c:          0.2209 
SIM_SALT2mB:         26.2776 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -12.16  # days 
SIM_TRESTMAX:        375.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   40.90  34.67  29.91  27.27  26.13  25.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60581.1580 r WFD -2.7820e-03  1.084e-02    0  1.000 44.820  2.24 1.156e+04  37.3252 
OBS: 60584.1210 r WFD -7.4984e-03  8.972e-03    0  1.000 44.820  1.87 1.147e+04  37.3491 
OBS: 60587.0849 i WFD  5.5989e-03  1.371e-02    0  1.000 44.570  1.71 1.522e+04  99.0000 
OBS: 60589.0231 r WFD  1.1257e-02  8.836e-03    0  1.000 44.800  1.75 1.185e+04  37.3886 
OBS: 60591.0039 z WFD -2.0346e-02  3.604e-02    0  1.000 43.480  1.61 1.557e+04  35.3852 
OBS: 60592.0721 i WFD -3.1689e-03  1.156e-02    0  1.000 44.580  1.41 1.571e+04  99.0000 
OBS: 60600.0121 Y WFD -3.3224e-02  1.144e-01    0  1.000 42.550  1.77 1.909e+04  34.1429 
OBS: 60601.0820 z WFD  8.3666e-03  3.243e-02    0  1.000 44.270  1.43 3.266e+04  35.4569 
OBS: 60601.9965 Y WFD -4.5553e-02  6.691e-02    0  1.000 43.300  1.42 2.777e+04  34.1552 
OBS: 60604.0018 Y WFD  2.3882e-01  1.165e-01    0  1.000 42.540  2.20 1.550e+04  34.1676 
OBS: 60604.9992 Y WFD -4.2696e-02  6.956e-02    0  1.000 43.300  1.57 2.611e+04  34.1737 
OBS: 60608.0529 g WFD -2.7042e-03  4.640e-03    0  1.000 44.810  1.50 7.324e+03  99.0000 
OBS: 60630.0341 z WFD -5.5535e-02  5.426e-02    0  1.000 44.260  2.68 2.889e+04  35.6625 
OBS: 60633.0281 z WFD  4.9530e-02  4.281e-02    0  1.000 43.490  2.02 1.488e+04  35.6838 
END_PHOTOMETRY: 

