SURVEY:   LSST
SNID:     2008672
IAUC:     NULL
SNTYPE:   140
RA:       25.754211  # deg
DEC:      -54.244613  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0208 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59595.734     # estimate for LC fit codes
MJD_TRIGGER:       59803.312  
MJD_DETECT_FIRST:  59799.344  
MJD_DETECT_LAST:   59804.336  

REDSHIFT_HELIO:   1.404503 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.403436 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7879064799  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4045  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          25.754205    # deg 
HOSTGAL_DEC:         -54.244613    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.768       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.819 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.980
HOSTGAL_SQRADIUS:     17.955   # Ixx + Iyy
HOSTGAL_MAG:     26.15  26.56  26.60  26.77  26.66  26.70 # ugrizY
HOSTGAL_MAGERR:   0.92   0.15   0.13   0.16   0.55   0.28 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  60   # template index for SIMSED,NONIa
SIM_LIBID:           8671    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40450  
SIM_REDSHIFT_CMB:    1.40343  
SIM_REDSHIFT_HOST:   1.37302  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879064799 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.298 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.819 -9.000 
SIM_DLMU:            45.0116   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0387   # mag 
SIM_RA:              25.754211     # deg  
SIM_DEC:             -54.244614      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0193   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59595.734    #  true PEAKMJD, days 
SIM_SALT2x0:         9.8941e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1161  # spectro-search efficiency 
SIM_TRESTMIN:        80.55  # days 
SIM_TRESTMAX:        447.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    60.000000
SIMSED_param(bfield):    1.613280
SIMSED_param(mns):    1.802457
SIMSED_param(pspin):    3.167130
SIMSED_param(kappa):    0.105468
SIMSED_param(kappagamma):    0.000550
SIMSED_param(mej):    6.102890
SIMSED_param(temp):    5353.987305
SIMSED_param(vej):    10108.988281

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.00  23.42  23.08  22.98  23.07  23.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60518.4024 i WFD  7.4671e-03  1.359e-02    0  1.000 45.040  1.86 2.139e+04  36.5331 
OBS: 60524.2610 u WFD  3.1513e-02  3.231e-02    0  1.000 41.000  2.47 9.234e+02  44.7304 
OBS: 60524.2726 g WFD -3.2662e-03  6.708e-03    0  1.000 44.710  2.28 6.353e+03  40.6071 
OBS: 60530.2403 g WFD -1.6540e-03  6.296e-03    0  1.000 44.710  2.12 6.413e+03  40.6339 
OBS: 60534.2351 i WFD  2.6926e-03  1.401e-02    0  1.000 44.550  1.71 1.527e+04  36.6039 
OBS: 60541.2165 Y WFD -8.4882e-02  1.307e-01    0  1.000 42.520  2.22 1.692e+04  35.3275 
OBS: 60542.2806 z WFD  8.8702e-02  4.202e-02    0  1.000 44.280  1.97 3.100e+04  35.8351 
OBS: 60543.2560 z WFD -1.7525e-02  2.780e-02    0  1.000 45.020  1.90 4.204e+04  35.8394 
OBS: 60545.3827 i WFD  3.5649e-03  1.148e-02    0  1.000 45.380  1.42 3.237e+04  36.6534 
OBS: 60553.2691 r WFD  1.2313e-02  7.836e-03    0  1.000 44.830  1.82 1.038e+04  38.1722 
OBS: 60554.1804 u WFD  8.3436e-02  2.314e-02    0  1.000 41.750  2.49 1.309e+03  44.8630 
OBS: 60555.1967 g WFD -3.8408e-03  3.904e-03    0  1.000 45.480  1.89 9.066e+03  40.7442 
OBS: 60560.1558 g WFD  1.1220e-02  8.369e-03    0  1.000 44.710  2.80 6.454e+03  40.7656 
OBS: 60566.1329 Y WFD  7.0611e-02  9.940e-02    0  1.000 42.490  1.91 1.455e+04  35.4365 
OBS: 60568.1808 Y WFD  3.5932e-02  7.294e-02    0  1.000 42.560  1.48 1.469e+04  35.4452 
OBS: 60571.2334 Y WFD  1.0830e-01  5.687e-02    0  1.000 43.340  1.53 2.273e+04  35.4582 
OBS: 60572.1310 z WFD  6.9449e-02  4.748e-02    0  1.000 44.250  2.12 3.166e+04  35.9650 
OBS: 60582.1010 u WFD -2.7532e-02  3.202e-02    0  1.000 41.000  2.44 9.265e+02  44.9831 
OBS: 60583.2234 r WFD  7.8809e-03  9.529e-03    0  1.000 44.820  2.22 1.026e+04  38.3011 
OBS: 60584.1373 r WFD  1.0643e-02  6.196e-03    0  1.000 45.560  1.95 1.501e+04  38.3050 
OBS: 60586.1551 i WFD  5.8547e-03  1.133e-02    0  1.000 44.580  1.50 1.448e+04  36.8293 
OBS: 60588.1419 g WFD  3.6442e-04  4.364e-03    0  1.000 44.770  1.56 6.385e+03  40.8854 
OBS: 60589.0866 r WFD -4.5154e-03  8.243e-03    0  1.000 44.780  1.75 1.085e+04  38.3258 
OBS: 60591.0747 i WFD -1.1260e-02  1.292e-02    0  1.000 44.560  1.58 1.538e+04  36.8499 
OBS: 60597.1424 Y WFD -2.1130e-01  1.174e-01    0  1.000 42.580  2.49 1.431e+04  35.5680 
OBS: 60602.0772 i WFD  1.3411e-02  1.198e-02    0  1.000 45.610  1.43 4.145e+04  36.8960 
OBS: 60603.3119 i WFD -2.7898e-02  1.827e-02    0  1.000 44.600  1.52 2.345e+04  36.9012 
OBS: 60604.0522 r WFD -4.9337e-03  1.167e-02    0  1.000 44.780  2.51 1.071e+04  38.3886 
OBS: 60612.0577 u WFD  7.3789e-04  1.633e-02    0  1.000 41.170  1.38 9.771e+02  45.1085 
OBS: 60625.0227 z WFD  3.5488e-02  3.601e-02    0  1.000 44.250  1.92 2.652e+04  36.1861 
OBS: 60626.0315 Y WFD  9.0576e-03  6.430e-02    0  1.000 43.310  1.88 2.034e+04  35.6872 
OBS: 60627.0885 Y WFD  6.3396e-02  9.447e-02    0  1.000 42.580  2.02 1.420e+04  35.6915 
OBS: 60632.1954 i WFD -3.0907e-03  1.782e-02    0  1.000 45.800  2.55 4.119e+04  37.0196 
OBS: 60635.0306 z WFD -7.2426e-03  3.762e-02    0  1.000 43.490  1.86 1.420e+04  36.2266 
OBS: 60644.0338 z WFD  1.6771e-02  1.965e-02    0  1.000 44.700  1.61 2.612e+04  36.2628 
OBS: 60645.1266 g WFD  1.0125e-02  5.344e-03    0  1.000 44.780  1.92 6.410e+03  41.1194 
OBS: 60657.1565 Y WFD -9.5933e-02  9.355e-02    0  1.000 42.540  1.86 1.472e+04  35.8120 
OBS: 60663.0885 g WFD -5.1460e-03  6.016e-03    0  1.000 44.020  1.51 4.557e+03  41.1907 
OBS: 60670.0571 Y WFD  2.9359e-02  6.777e-02    0  1.000 42.570  1.57 1.299e+04  35.8627 
END_PHOTOMETRY: 

