SURVEY:   LSST
SNID:     1211730
IAUC:     NULL
SNTYPE:   126
RA:       114.672039  # deg
DEC:      -49.998238  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2149 +- 0.0107  # MW E(B-V) 
PEAKMJD:  59668.969     # estimate for LC fit codes
MJD_TRIGGER:       59654.996  
MJD_DETECT_FIRST:  59649.004  
MJD_DETECT_LAST:   59687.043  

REDSHIFT_HELIO:   1.438907 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.440334 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7731    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47608  
SIM_REDSHIFT_CMB:    1.47753  
SIM_REDSHIFT_HOST:   1.43891  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9691977403 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.120 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.496 -9.000 
SIM_DLMU:            45.1473   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0195   # mag 
SIM_RA:              114.672043     # deg  
SIM_DEC:             -49.998238      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2155   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59668.969    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -34.58  # days 
SIM_TRESTMAX:        405.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.70  31.51  30.13  28.89  27.87  27.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59857.3464 r WFD -8.8422e-03  8.269e-03    0  1.000 44.780  1.75 1.088e+04  41.5233 
OBS: 59861.3230 Y WFD -2.9736e-02  5.606e-02    0  1.000 43.280  1.49 2.177e+04  32.4901 
OBS: 59864.3176 z WFD -3.3651e-02  3.194e-02    0  1.000 44.240  1.75 2.557e+04  37.0711 
OBS: 59868.3204 r WFD  1.2792e-03  1.267e-02    0  1.000 44.860  1.73 1.816e+04  39.6194 
OBS: 59871.3553 g WFD -1.4804e-03  4.078e-03    0  1.000 45.620  1.62 1.257e+04  40.0237 
OBS: 59874.2799 u WFD -2.5202e-02  1.971e-02    0  1.000 41.770  2.15 1.316e+03  40.6440 
OBS: 59875.2948 r WFD -1.6613e-02  9.890e-03    0  1.000 44.800  2.16 1.074e+04  39.1122 
OBS: 59878.2668 g WFD -4.2223e-03  5.156e-03    0  1.000 44.720  1.73 6.495e+03  39.6410 
OBS: 59897.3294 r WFD -1.8831e-02  2.109e-02    0  1.000 44.160  1.99 1.379e+04  99.0000 
OBS: 59898.3332 r WFD -8.5457e-03  1.127e-02    0  1.000 44.900  1.71 1.696e+04  99.0000 
OBS: 59900.2246 g WFD -6.7108e-03  7.914e-03    0  1.000 44.710  2.67 6.400e+03  99.0000 
OBS: 59901.2262 r WFD -2.2785e-02  1.303e-02    0  1.000 44.780  2.80 1.072e+04  99.0000 
OBS: 59904.2127 u WFD -7.8513e-04  2.012e-02    0  1.000 41.800  2.24 1.325e+03  38.3638 
OBS: 59908.2344 i WFD  3.0395e-03  9.788e-03    0  1.000 45.760  2.22 2.505e+04  99.0000 
OBS: 59916.2461 i WFD  2.5968e-03  1.533e-02    0  1.000 44.600  1.63 1.835e+04  35.6485 
OBS: 59918.1629 Y WFD -4.9652e-02  9.156e-02    0  1.000 42.520  1.76 1.495e+04  32.1468 
OBS: 59919.2772 z WFD -2.9003e-02  3.323e-02    0  1.000 44.270  1.97 2.429e+04  34.9580 
OBS: 59921.1451 z WFD  1.8426e-02  4.214e-02    0  1.000 44.240  2.01 2.937e+04  34.8999 
OBS: 59935.1901 i WFD  2.5668e-03  1.133e-02    0  1.000 44.580  1.52 1.428e+04  35.0863 
OBS: 59937.1382 r WFD -2.0167e-03  5.733e-03    0  1.000 45.550  1.80 1.491e+04  35.5688 
OBS: 59941.1136 i WFD -1.4354e-03  1.459e-02    0  1.000 44.560  1.81 1.516e+04  34.9118 
OBS: 59946.0888 Y WFD -1.2742e-01  1.108e-01    0  1.000 42.510  2.17 1.454e+04  32.2860 
OBS: 59948.2219 z WFD -1.7830e-02  3.025e-02    0  1.000 44.260  1.85 2.333e+04  34.3099 
OBS: 59952.1567 Y WFD -3.2521e-02  4.874e-02    0  1.000 43.330  1.42 2.080e+04  32.2901 
OBS: 59953.0476 Y WFD -1.2996e-02  9.117e-02    0  1.000 42.500  1.74 1.478e+04  32.2900 
OBS: 59954.2899 i WFD -2.9842e-02  2.580e-02    0  1.000 44.620  2.13 2.408e+04  34.6134 
OBS: 59962.0464 z WFD  3.3337e-02  4.075e-02    0  1.000 44.240  1.93 2.958e+04  33.9679 
OBS: 59965.0418 z WFD -6.6641e-02  5.120e-02    0  1.000 44.240  2.44 2.939e+04  33.8665 
OBS: 59966.0428 z WFD -3.5311e-02  5.833e-02    0  1.000 44.240  2.62 3.119e+04  33.8382 
OBS: 59975.0484 Y WFD  4.4203e-02  7.608e-02    0  1.000 42.550  1.61 1.396e+04  32.2163 
OBS: 59978.1246 Y WFD  5.1394e-02  5.715e-02    0  1.000 42.580  1.25 1.388e+04  32.1959 
OBS: 60002.0514 r WFD  1.5171e-03  7.023e-03    0  1.000 45.630  1.92 1.843e+04  35.0593 
OBS: 60008.1630 Y WFD -1.4438e-01  7.411e-02    0  1.000 43.310  2.14 2.060e+04  32.0369 
OBS: 60009.1017 Y WFD -2.7102e-02  9.779e-02    0  1.000 42.580  2.03 1.463e+04  32.0323 
OBS: 60027.0034 z WFD  8.8173e-03  1.728e-02    0  1.000 44.260  1.25 1.973e+04  32.5302 
OBS: 60036.0973 Y WFD  3.3902e-02  7.065e-02    0  1.000 42.560  1.49 1.414e+04  31.9527 
OBS: 60038.0923 Y WFD -1.1170e-01  8.897e-02    0  1.000 42.560  1.79 1.482e+04  31.9526 
OBS: 60039.0500 Y WFD  6.9441e-02  1.091e-01    0  1.000 43.330  3.16 2.091e+04  31.9526 
OBS: 60049.9786 z WFD -4.0190e-03  1.823e-02    0  1.000 44.260  1.27 2.048e+04  32.3489 
OBS: 60052.0413 u WFD  5.2700e-03  1.666e-02    0  1.000 41.230  1.46 9.961e+02  37.9512 
OBS: 60055.9764 z WFD -5.4686e-03  3.280e-02    0  1.000 43.500  1.65 1.408e+04  32.3328 
OBS: 60064.0283 i WFD  1.1441e-02  1.633e-02    0  1.000 45.780  2.73 3.461e+04  33.1484 
OBS: 60067.0484 z WFD  1.5320e-02  3.358e-02    0  1.000 44.680  2.19 3.221e+04  32.3389 
OBS: 60072.0411 i WFD -3.0364e-02  2.811e-02    0  1.000 44.580  2.13 2.529e+04  33.1831 
OBS: 60072.9870 g WFD  2.4089e-02  9.696e-03    0  1.000 44.000  2.44 4.462e+03  36.7889 
OBS: 60087.0011 g WFD  4.0866e-03  5.330e-03    0  1.000 45.460  2.50 9.186e+03  36.8417 
OBS: 60093.9819 Y WFD -7.8049e-02  8.099e-02    0  1.000 42.500  1.57 1.455e+04  32.2094 
OBS: 60099.9675 Y WFD -1.9704e-01  8.695e-02    0  1.000 43.270  2.32 2.149e+04  32.2610 
OBS: 60215.3955 Y WFD  9.4370e-02  1.230e-01    0  1.000 42.570  1.69 2.190e+04  33.3565 
OBS: 60217.3638 Y WFD -5.9968e-02  6.471e-02    0  1.000 43.290  1.76 2.147e+04  33.3752 
OBS: 60223.3380 r WFD -3.3052e-03  1.307e-02    0  1.000 44.830  2.04 1.545e+04  35.8783 
OBS: 60232.3124 r WFD  5.0090e-04  1.345e-02    0  1.000 44.780  2.84 1.091e+04  35.9279 
OBS: 60245.2811 Y WFD  3.5270e-02  6.047e-02    0  1.000 43.730  1.99 2.661e+04  33.6415 
OBS: 60262.2303 r WFD -2.1565e-03  8.900e-03    0  1.000 44.780  1.90 1.079e+04  36.0934 
OBS: 60269.2302 i WFD  2.6157e-02  1.705e-02    0  1.000 44.580  2.00 1.633e+04  35.3379 
OBS: 60270.2066 i WFD -6.8085e-03  2.831e-02    0  1.000 44.580  2.84 1.910e+04  35.3490 
OBS: 60272.1742 Y WFD -1.9166e-02  1.111e-01    0  1.000 42.500  2.11 1.485e+04  33.8981 
OBS: 60274.1995 Y WFD -2.1028e-02  5.822e-02    0  1.000 43.730  1.91 2.669e+04  33.9174 
OBS: 60282.1768 g WFD -8.7053e-03  1.120e-02    0  1.000 43.970  2.74 4.465e+03  37.5983 
OBS: 60284.2718 g WFD  2.8574e-03  6.295e-03    0  1.000 44.880  1.88 8.456e+03  37.6068 
OBS: 60290.1499 u WFD -2.7452e-02  2.142e-02    0  1.000 41.750  2.31 1.306e+03  38.8679 
OBS: 60291.1504 u WFD  3.1150e-02  2.946e-02    0  1.000 41.000  2.26 9.202e+02  38.8720 
OBS: 60297.3481 z WFD  4.4186e-02  4.005e-02    0  1.000 43.510  1.85 1.548e+04  34.8430 
OBS: 60300.1930 i WFD  7.5230e-03  9.948e-03    0  1.000 46.110  2.06 3.787e+04  35.6898 
OBS: 60301.2452 i WFD -2.4843e-03  1.340e-02    0  1.000 45.370  1.99 2.670e+04  35.7018 
OBS: 60303.1835 z WFD  8.3235e-03  1.813e-02    0  1.000 45.460  1.77 4.415e+04  34.9109 
OBS: 60306.0992 z WFD  7.0611e-02  3.440e-02    0  1.000 44.250  1.72 2.828e+04  34.9449 
OBS: 60310.1861 r WFD -5.3759e-03  1.809e-02    0  1.000 44.160  1.64 1.436e+04  36.3586 
OBS: 60322.0425 z WFD  2.1331e-02  4.130e-02    0  1.000 44.230  1.69 3.392e+04  35.1305 
OBS: 60324.0442 z WFD -6.4270e-02  4.927e-02    0  1.000 43.480  2.10 1.632e+04  35.1538 
OBS: 60330.0932 i WFD  6.3774e-03  2.266e-02    0  1.000 44.610  2.20 2.029e+04  36.0297 
OBS: 60332.0503 Y WFD  5.5038e-02  1.057e-01    0  1.000 42.540  2.07 1.494e+04  34.4692 
OBS: 60333.0394 z WFD  4.0612e-02  7.091e-02    0  1.000 44.250  2.91 3.445e+04  35.2585 
OBS: 60338.2602 i WFD -1.7100e-03  2.587e-02    0  1.000 44.610  2.12 2.404e+04  36.1225 
OBS: 60344.0653 r WFD  3.4299e-03  8.062e-03    0  1.000 44.820  1.88 1.025e+04  36.5460 
OBS: 60356.0613 r WFD -7.7687e-03  9.031e-03    0  1.000 44.860  1.80 1.244e+04  36.6124 
OBS: 60362.1001 Y WFD  7.9562e-02  8.337e-02    0  1.000 42.580  1.81 1.399e+04  34.7558 
OBS: 60365.2425 z WFD  1.4135e-01  7.348e-02    0  1.000 43.490  2.41 2.141e+04  35.6333 
OBS: 60366.1287 Y WFD -9.3756e-03  6.662e-02    0  1.000 43.320  1.93 2.072e+04  34.7942 
OBS: 60390.1218 z WFD  4.5134e-02  3.167e-02    0  1.000 44.250  1.87 2.394e+04  35.9229 
OBS: 60391.0533 Y WFD  1.3654e-01  1.280e-01    0  1.000 42.570  2.79 1.380e+04  35.0320 
OBS: 60392.1565 Y WFD  1.3692e-01  1.322e-01    0  1.000 42.520  2.43 1.563e+04  35.0425 
OBS: 60396.1100 Y WFD  2.2458e-02  9.179e-02    0  1.000 42.560  1.84 1.487e+04  35.0802 
OBS: 60402.0855 g WFD -1.7606e-02  8.181e-03    0  1.000 44.730  2.89 6.227e+03  38.0826 
OBS: 60402.9906 z WFD  2.3613e-02  4.701e-02    0  1.000 43.500  2.41 1.382e+04  36.0727 
OBS: 60403.9888 z WFD  1.7716e-02  3.578e-02    0  1.000 43.500  1.81 1.401e+04  36.0843 
OBS: 60417.0635 r WFD  8.1232e-03  1.399e-02    0  1.000 44.860  1.92 1.807e+04  36.9497 
OBS: 60420.0742 z WFD -1.5914e-02  3.383e-02    0  1.000 44.240  1.90 2.494e+04  36.2715 
OBS: 60423.0059 Y WFD  5.5920e-02  1.103e-01    0  1.000 42.580  2.25 1.488e+04  35.3368 
OBS: 60457.9913 g WFD  2.3588e-02  9.354e-03    0  1.000 43.950  2.18 4.601e+03  38.3084 
OBS: 60459.9924 r WFD  1.6750e-03  1.107e-02    0  1.000 44.760  2.27 1.102e+04  37.1872 
OBS: 60461.9757 r WFD  1.8770e-03  1.528e-02    0  1.000 44.760  3.16 1.094e+04  37.1981 
OBS: 60463.9562 z WFD -3.2336e-02  4.611e-02    0  1.000 44.240  1.89 3.418e+04  36.7823 
OBS: 60568.3867 i WFD -1.5014e-02  1.949e-02    0  1.000 43.800  1.65 1.103e+04  38.7381 
OBS: 60571.3913 Y WFD -7.2573e-02  6.621e-02    0  1.000 43.280  1.71 2.240e+04  36.7521 
OBS: 60572.3881 z WFD -6.6324e-02  4.276e-02    0  1.000 44.250  2.09 2.893e+04  38.0445 
OBS: 60578.3692 r WFD  1.8537e-02  2.224e-02    0  1.000 44.080  2.81 9.569e+03  37.8419 
OBS: 60582.3769 u WFD -1.7820e-02  2.945e-02    0  1.000 41.130  2.31 1.015e+03  40.0481 
OBS: 60589.3844 z WFD -4.0422e-02  3.602e-02    0  1.000 43.520  1.49 1.745e+04  38.2423 
OBS: 60595.3484 i WFD  2.4541e-02  1.577e-02    0  1.000 44.570  2.05 1.460e+04  39.0445 
OBS: 60596.3170 i WFD  2.0840e-02  2.208e-02    0  1.000 44.560  2.43 1.709e+04  39.0555 
OBS: 60599.3236 Y WFD -4.9583e-02  6.761e-02    0  1.000 43.290  1.86 2.123e+04  37.0186 
OBS: 60606.3108 r WFD  1.4873e-02  1.501e-02    0  1.000 44.860  2.20 1.692e+04  37.9964 
OBS: 60611.2761 r WFD  2.5763e-03  6.519e-03    0  1.000 44.780  1.38 1.088e+04  38.0239 
OBS: 60612.3182 u WFD  1.4387e-02  1.511e-02    0  1.000 41.260  1.34 1.012e+03  40.1690 
OBS: 60613.2770 u WFD  2.7802e-03  1.856e-02    0  1.000 41.160  1.53 9.930e+02  40.1729 
OBS: 60616.2631 r WFD  1.0697e-02  8.322e-03    0  1.000 44.790  1.81 1.069e+04  38.0514 
OBS: 60620.2655 r WFD -7.9492e-03  8.473e-03    0  1.000 44.800  1.88 1.057e+04  38.0736 
OBS: 60627.2220 Y WFD -1.5332e-01  8.602e-02    0  1.000 43.270  2.35 2.098e+04  37.2847 
OBS: 60628.2247 Y WFD -4.5541e-03  7.395e-02    0  1.000 43.710  2.42 2.627e+04  37.2943 
OBS: 60633.3492 z WFD  2.9372e-02  3.118e-02    0  1.000 44.270  1.88 2.388e+04  38.7540 
OBS: 60640.2856 g WFD  1.2905e-02  5.266e-03    0  1.000 44.800  1.93 6.400e+03  39.0446 
OBS: 60641.1865 i WFD -1.0116e-02  1.608e-02    0  1.000 44.550  1.99 1.506e+04  39.5655 
OBS: 60646.1847 u WFD -7.0491e-04  2.826e-02    0  1.000 41.090  2.27 9.550e+02  40.3058 
OBS: 60647.1946 r WFD  2.7401e-03  9.919e-03    0  1.000 44.790  2.18 1.058e+04  38.2225 
OBS: 60658.2566 z WFD  1.9893e-03  3.149e-02    0  1.000 44.270  1.81 2.506e+04  39.0440 
OBS: 60661.2882 z WFD  3.2387e-02  2.478e-02    0  1.000 44.270  1.45 2.461e+04  39.0793 
OBS: 60667.2139 g WFD  7.8828e-03  5.945e-03    0  1.000 44.870  1.81 8.219e+03  39.1534 
OBS: 60671.1145 u WFD -1.4577e-02  1.173e-02    0  1.000 42.600  1.90 1.904e+03  40.4065 
OBS: 60673.1153 u WFD -4.6209e-02  3.447e-02    0  1.000 41.050  2.76 9.234e+02  40.4146 
OBS: 60674.1313 g WFD -1.0092e-03  6.970e-03    0  1.000 44.740  2.47 6.264e+03  39.1813 
END_PHOTOMETRY: 

