SURVEY:   LSST
SNID:     1272668
IAUC:     NULL
SNTYPE:   110
RA:       23.364111  # deg
DEC:      -36.276108  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0174 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59748.414     # estimate for LC fit codes
MJD_TRIGGER:       59791.406  
MJD_DETECT_FIRST:  59789.406  
MJD_DETECT_LAST:   60168.227  

REDSHIFT_HELIO:   1.387124 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.385416 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      2  
HOSTGAL_NMATCH2:     2  
HOSTGAL_OBJID:       10316913517  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3871  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          23.364615    # deg 
HOSTGAL_DEC:         -36.276979    # deg 
HOSTGAL_SNSEP:       1.709       # arcsec 
HOSTGAL_DDLR:        3.801       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.345 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.225
HOSTGAL_SQRADIUS:     15.268   # Ixx + Iyy
HOSTGAL_MAG:     25.49  25.04  24.42  23.23  22.63  21.90 # ugrizY
HOSTGAL_MAGERR:   0.16   0.03   0.02   0.01   0.01   0.01 # ugrizY

HOSTGAL2_OBJID:       10312580857  
HOSTGAL2_FLAG:        0  
HOSTGAL2_PHOTOZ:      1.3871  +- 0.0100 
HOSTGAL2_SPECZ:       0.3635  +- 0.0005 
HOSTGAL2_RA:          23.363568    # deg 
HOSTGAL2_DEC:         -36.276133    # deg 
HOSTGAL2_SNSEP:       1.477       # arcsec 
HOSTGAL2_DDLR:        3.906       # SNSEP/DLR  
HOSTGAL2_LOGMASS:     7.998 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL2_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL2_ELLIPTICITY:     0.280
HOSTGAL2_SQRADIUS:     12.692   # Ixx + Iyy
HOSTGAL2_MAG:     25.95  24.89  23.97  23.55  23.28  23.07 # ugrizY
HOSTGAL2_MAGERR:   0.38   0.03   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17668    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38712  
SIM_REDSHIFT_CMB:    1.38542  
SIM_REDSHIFT_HOST:   1.31962  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10316913517 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.193 -1.254 
SIM_HOSTLIB(LOGMASS_TRUE):                11.345 7.998 
SIM_DLMU:            44.9775   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0286   # mag 
SIM_RA:              23.364111     # deg  
SIM_DEC:             -36.276108      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0163   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59748.414    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.5041e-07 
SIM_SALT2x1:         -1.7280 
SIM_SALT2c:          -0.0530 
SIM_SALT2mB:         25.6902 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        14.66  # days 
SIM_TRESTMAX:        383.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.60  31.29  28.56  26.19  25.47  24.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60486.4433 Y WFD  2.2395e-02  1.124e-01    0  1.000 42.620  1.82 1.946e+04  32.9370 
OBS: 60487.4181 z WFD  1.6140e-02  3.008e-02    0  1.000 44.270  1.79 2.420e+04  34.7325 
OBS: 60490.3904 r WFD -4.2201e-03  9.714e-03    0  1.000 45.630  2.18 2.246e+04  34.1250 
OBS: 60492.4268 i WFD  3.8432e-02  1.806e-02    0  1.000 44.590  2.41 1.449e+04  99.0000 
OBS: 60494.3381 r WFD  7.9301e-03  9.327e-03    0  1.000 44.780  1.95 1.102e+04  34.1556 
OBS: 60498.3806 i WFD  3.7873e-03  1.693e-02    0  1.000 44.580  2.26 1.435e+04  99.0000 
OBS: 60499.3208 u WFD -9.0805e-02  3.397e-02    0  1.000 41.000  2.58 9.297e+02  99.0000 
OBS: 60501.3100 u WFD -8.1526e-02  3.053e-02    0  1.000 41.020  2.33 9.424e+02  99.0000 
OBS: 60506.3035 i WFD -4.4990e-03  1.479e-02    0  1.000 45.300  2.52 2.183e+04  99.0000 
OBS: 60512.3850 z WFD -2.8717e-02  3.065e-02    0  1.000 44.280  1.63 2.733e+04  34.9205 
OBS: 60520.3865 r WFD -8.8168e-03  6.926e-03    0  1.000 45.640  2.07 1.702e+04  34.3572 
OBS: 60524.2839 g WFD  7.5538e-03  6.083e-03    0  1.000 44.770  2.13 6.517e+03  99.0000 
OBS: 60531.2819 r WFD -3.1459e-03  9.011e-03    0  1.000 44.820  2.05 1.051e+04  34.4414 
OBS: 60532.2367 r WFD -8.3714e-03  1.327e-02    0  1.000 44.020  1.96 7.744e+03  34.4487 
OBS: 60535.2153 Y WFD -7.7050e-02  1.196e-01    0  1.000 42.490  2.36 1.417e+04  33.2447 
OBS: 60536.2706 r WFD -1.1892e-02  1.106e-02    0  1.000 44.870  1.95 1.420e+04  34.4799 
OBS: 60538.2143 Y WFD  9.3253e-02  8.044e-02    0  1.000 42.520  1.59 1.454e+04  33.2635 
OBS: 60539.1961 Y WFD  5.7150e-02  8.243e-02    0  1.000 43.250  2.14 2.168e+04  33.2697 
OBS: 60540.1990 Y WFD  3.0303e-01  1.027e-01    0  1.000 42.520  1.81 1.630e+04  33.2759 
OBS: 60542.3731 z WFD -3.8122e-02  3.877e-02    0  1.000 44.290  1.81 3.142e+04  35.1455 
OBS: 60543.3178 z WFD  1.1342e-02  3.648e-02    0  1.000 44.290  1.72 3.111e+04  35.1526 
OBS: 60544.1934 z WFD  3.5252e-02  5.669e-02    0  1.000 43.490  1.78 2.236e+04  35.1591 
OBS: 60548.3838 i WFD  9.8749e-03  1.421e-02    0  1.000 44.600  1.75 1.585e+04  99.0000 
OBS: 60549.2136 i WFD -1.9397e-03  7.643e-03    0  1.000 46.070  1.93 2.993e+04  99.0000 
OBS: 60554.1698 u WFD -2.0598e-02  2.305e-02    0  1.000 41.760  2.48 1.322e+03  99.0000 
OBS: 60555.1615 g WFD -7.9793e-03  6.130e-03    0  1.000 44.690  1.97 6.597e+03  99.0000 
OBS: 60566.1366 Y WFD  7.2164e-02  9.566e-02    0  1.000 42.510  1.88 1.449e+04  33.4378 
OBS: 60567.1239 Y WFD -1.1184e-01  8.107e-02    0  1.000 42.500  1.52 1.505e+04  33.4440 
OBS: 60568.1638 Y WFD -7.9315e-03  7.319e-02    0  1.000 42.560  1.48 1.474e+04  33.4505 
OBS: 60569.1813 z WFD  4.2084e-02  4.447e-02    0  1.000 44.270  2.25 2.846e+04  35.3460 
OBS: 60570.1173 Y WFD -1.4887e-01  8.084e-02    0  1.000 43.270  1.80 2.575e+04  33.4626 
OBS: 60572.1405 z WFD  6.0631e-02  4.913e-02    0  1.000 44.270  2.01 3.520e+04  35.3681 
OBS: 60575.1421 r WFD  3.8306e-03  1.759e-02    0  1.000 44.130  1.86 1.197e+04  34.7794 
OBS: 60582.0931 u WFD  3.1187e-02  3.264e-02    0  1.000 41.010  2.46 9.455e+02  99.0000 
OBS: 60583.1159 r WFD -4.1534e-03  1.128e-02    0  1.000 44.800  2.43 1.089e+04  34.8407 
OBS: 60584.1018 r WFD  9.8975e-03  9.567e-03    0  1.000 44.780  2.01 1.096e+04  34.8483 
OBS: 60586.0931 i WFD  1.1036e-02  9.260e-03    0  1.000 45.310  1.61 2.159e+04  99.0000 
OBS: 60589.0837 r WFD  6.6588e-03  8.106e-03    0  1.000 44.780  1.70 1.098e+04  34.8866 
OBS: 60591.0776 i WFD  5.7137e-03  9.000e-03    0  1.000 45.310  1.55 2.179e+04  99.0000 
OBS: 60594.0626 r WFD  1.4294e-03  1.185e-02    0  1.000 44.840  1.76 1.639e+04  34.9248 
OBS: 60597.1111 Y WFD -1.9000e-01  1.195e-01    0  1.000 42.580  2.49 1.457e+04  33.6299 
OBS: 60603.2806 i WFD -8.4852e-03  1.724e-02    0  1.000 44.620  1.43 2.397e+04  99.0000 
OBS: 60604.1763 r WFD  6.1111e-03  1.243e-02    0  1.000 45.380  2.11 2.357e+04  35.0025 
OBS: 60604.2979 i WFD  1.3112e-02  2.537e-02    0  1.000 44.600  2.31 2.144e+04  99.0000 
OBS: 60610.0088 z WFD  3.9738e-02  3.544e-02    0  1.000 43.470  1.51 1.618e+04  35.6506 
OBS: 60612.0137 z WFD  5.6536e-03  3.017e-02    0  1.000 43.480  1.37 1.532e+04  35.6655 
OBS: 60626.0800 Y WFD -2.2602e-02  7.808e-02    0  1.000 42.600  1.71 1.412e+04  33.8083 
OBS: 60627.0924 Y WFD -1.5732e-01  9.035e-02    0  1.000 42.600  1.93 1.448e+04  33.8146 
OBS: 60629.0840 Y WFD -5.3879e-02  8.124e-02    0  1.000 42.600  1.66 1.514e+04  33.8268 
OBS: 60632.2221 i WFD  1.9442e-02  3.209e-02    0  1.000 44.610  2.60 2.431e+04  99.0000 
OBS: 60643.0338 z WFD  6.3409e-02  2.823e-02    0  1.000 43.510  1.46 1.383e+04  35.8962 
OBS: 60657.1335 Y WFD -1.3617e-01  8.341e-02    0  1.000 42.580  1.73 1.464e+04  33.9985 
OBS: 60663.0480 Y WFD  1.2637e-02  5.332e-02    0  1.000 42.590  1.27 1.287e+04  34.0346 
END_PHOTOMETRY: 

