SURVEY:   LSST
SNID:     1219257
IAUC:     NULL
SNTYPE:   126
RA:       245.800136  # deg
DEC:      0.918967  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0686 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60515.328     # estimate for LC fit codes
MJD_TRIGGER:       60504.965  
MJD_DETECT_FIRST:  60500.043  
MJD_DETECT_LAST:   60547.027  

REDSHIFT_HELIO:   1.437296 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.437918 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10380577429  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4373  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          245.800121    # deg 
HOSTGAL_DEC:         0.918965    # deg 
HOSTGAL_SNSEP:       0.022       # arcsec 
HOSTGAL_DDLR:        0.130       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.535 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.128
HOSTGAL_SQRADIUS:     8.295   # Ixx + Iyy
HOSTGAL_MAG:     28.21  26.73  25.89  24.72  24.09  23.39 # ugrizY
HOSTGAL_MAGERR:  26.62   0.11   0.06   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15258    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43730  
SIM_REDSHIFT_CMB:    1.43792  
SIM_REDSHIFT_HOST:   1.40941  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10380577429 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.141 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.535 -9.000 
SIM_DLMU:            45.0752   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0226   # mag 
SIM_RA:              245.800140     # deg  
SIM_DEC:             0.918967      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0674   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60515.328    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -352.00  # days 
SIM_TRESTMAX:        21.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.81  30.69  29.28  27.99  27.21  26.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60021.3817 g WFD -9.5994e-03  7.106e-03    0  1.000 44.060  1.63 5.173e+03  99.0000 
OBS: 60027.2970 u WFD -7.5445e-03  1.956e-02    0  1.000 41.100  1.54 9.835e+02  99.0000 
OBS: 60028.3421 r WFD  1.2717e-03  5.928e-03    0  1.000 44.820  1.28 1.107e+04  99.0000 
OBS: 60029.3412 i WFD  2.1553e-03  1.213e-02    0  1.000 44.570  1.54 1.495e+04  99.0000 
OBS: 60031.2927 r WFD -5.4937e-03  6.549e-03    0  1.000 44.790  1.36 1.119e+04  99.0000 
OBS: 60032.2912 i WFD -1.1031e-03  1.093e-02    0  1.000 44.560  1.34 1.534e+04  99.0000 
OBS: 60038.2527 Y WFD -9.0681e-02  8.654e-02    0  1.000 43.260  2.20 2.234e+04  99.0000 
OBS: 60040.2525 Y WFD  1.8207e-01  1.090e-01    0  1.000 42.530  1.76 1.796e+04  99.0000 
OBS: 60052.2120 i WFD  5.7468e-03  1.308e-02    0  1.000 44.550  1.54 1.582e+04  99.0000 
OBS: 60055.2866 g WFD  1.4836e-03  4.336e-03    0  1.000 44.790  1.46 6.903e+03  99.0000 
OBS: 60056.2483 i WFD  1.8822e-02  1.152e-02    0  1.000 44.570  1.45 1.508e+04  99.0000 
OBS: 60060.2704 r WFD  8.8841e-03  7.717e-03    0  1.000 44.820  1.67 1.104e+04  99.0000 
OBS: 60063.2931 r WFD -1.2231e-02  9.301e-03    0  1.000 44.820  2.01 1.106e+04  99.0000 
OBS: 60065.1766 z WFD -7.3431e-03  3.448e-02    0  1.000 44.230  1.93 2.480e+04  99.0000 
OBS: 60072.3111 z WFD -1.8558e-02  2.891e-02    0  1.000 45.020  1.64 5.066e+04  99.0000 
OBS: 60077.1919 g WFD  6.1829e-03  5.389e-03    0  1.000 44.780  1.76 7.052e+03  99.0000 
OBS: 60091.1108 r WFD  7.9693e-03  1.258e-02    0  1.000 44.800  2.12 1.392e+04  99.0000 
OBS: 60094.2704 i WFD -8.5548e-03  1.956e-02    0  1.000 44.580  1.90 1.972e+04  99.0000 
OBS: 60095.1536 Y WFD  7.1884e-02  7.665e-02    0  1.000 42.560  1.54 1.484e+04  99.0000 
OBS: 60096.1962 Y WFD -8.7082e-02  7.876e-02    0  1.000 42.560  1.49 1.576e+04  99.0000 
OBS: 60101.1863 z WFD  3.3134e-03  1.596e-02    0  1.000 46.010  1.67 6.833e+04  99.0000 
OBS: 60103.2450 i WFD -1.1943e-02  2.163e-02    0  1.000 44.590  1.85 2.261e+04  99.0000 
OBS: 60119.1355 r WFD -9.4719e-06  8.599e-03    0  1.000 44.820  1.87 1.099e+04  99.0000 
OBS: 60127.0560 Y WFD  2.7206e-02  7.457e-02    0  1.000 43.730  1.91 3.419e+04  99.0000 
OBS: 60128.0257 Y WFD  3.7381e-02  6.737e-02    0  1.000 44.050  2.15 3.685e+04  99.0000 
OBS: 60129.1318 Y WFD -1.3710e-01  8.455e-02    0  1.000 42.560  1.53 1.648e+04  99.0000 
OBS: 60138.0562 i WFD -2.7989e-02  1.859e-02    0  1.000 44.570  2.38 1.483e+04  99.0000 
OBS: 60138.9709 z WFD  8.1701e-03  4.729e-02    0  1.000 43.460  2.09 1.545e+04  99.0000 
OBS: 60140.0824 u WFD -2.8764e-02  1.382e-02    0  1.000 41.980  1.67 1.442e+03  99.0000 
OBS: 60144.1120 r WFD  2.0303e-02  1.042e-02    0  1.000 44.810  2.22 1.112e+04  99.0000 
OBS: 60160.0116 i WFD -3.1190e-02  2.388e-02    0  1.000 44.570  3.07 1.477e+04  99.0000 
OBS: 60162.1053 r WFD -1.0511e-02  1.657e-02    0  1.000 44.030  2.37 8.073e+03  99.0000 
OBS: 60164.0688 r WFD  3.4341e-03  8.985e-03    0  1.000 44.810  1.89 1.126e+04  99.0000 
OBS: 60168.9758 z WFD -2.5183e-02  4.137e-02    0  1.000 43.500  1.96 1.496e+04  99.0000 
OBS: 60175.9953 u WFD  1.3204e-02  3.418e-02    0  1.000 41.180  2.79 1.021e+03  99.0000 
OBS: 60184.0013 Y WFD  1.3503e-01  7.168e-02    0  1.000 43.310  2.01 2.121e+04  99.0000 
OBS: 60193.0158 i WFD  1.7613e-02  1.615e-02    0  1.000 44.560  1.91 1.590e+04  99.0000 
OBS: 60350.3888 z WFD  9.9579e-03  7.408e-02    0  1.000 43.490  1.99 2.614e+04  99.0000 
OBS: 60355.3840 Y WFD  7.4878e-02  7.614e-02    0  1.000 43.270  1.97 2.216e+04  99.0000 
OBS: 60361.3863 z WFD  9.5115e-04  3.871e-02    0  1.000 43.490  1.77 1.535e+04  99.0000 
OBS: 60363.3620 Y WFD  9.2167e-02  1.168e-01    0  1.000 42.520  2.25 1.491e+04  99.0000 
OBS: 60367.3633 Y WFD  3.5825e-02  6.095e-02    0  1.000 44.030  2.25 3.127e+04  99.0000 
OBS: 60375.3958 z WFD  2.7204e-02  2.431e-02    0  1.000 45.010  2.01 3.443e+04  99.0000 
OBS: 60381.3922 u WFD  2.6225e-02  3.266e-02    0  1.000 41.230  2.63 1.085e+03  99.0000 
OBS: 60382.3755 i WFD -3.4075e-02  2.857e-02    0  1.000 43.820  2.58 1.054e+04  99.0000 
OBS: 60383.3092 r WFD  1.2457e-02  1.467e-02    0  1.000 44.780  2.94 1.149e+04  99.0000 
OBS: 60386.3604 i WFD  9.2892e-03  1.264e-02    0  1.000 44.570  1.60 1.500e+04  99.0000 
OBS: 60389.2885 i WFD -1.6206e-02  1.885e-02    0  1.000 44.560  2.26 1.569e+04  99.0000 
OBS: 60395.3764 z WFD  4.4050e-04  4.369e-02    0  1.000 44.270  2.00 3.146e+04  99.0000 
OBS: 60406.2767 r WFD  1.7228e-02  1.241e-02    0  1.000 44.810  2.63 1.117e+04  99.0000 
OBS: 60414.2517 r WFD  2.2634e-03  7.294e-03    0  1.000 44.810  1.55 1.114e+04  99.0000 
OBS: 60429.2729 i WFD -2.1923e-02  1.253e-02    0  1.000 45.370  1.45 3.427e+04  99.0000 
OBS: 60431.3143 i WFD  3.9698e-03  1.328e-02    0  1.000 44.590  1.48 1.735e+04  99.0000 
OBS: 60432.1948 g WFD  2.1894e-03  6.678e-03    0  1.000 44.760  2.15 7.023e+03  99.0000 
OBS: 60436.2246 u WFD -1.7415e-02  3.213e-02    0  1.000 41.160  2.64 9.961e+02  99.0000 
OBS: 60442.2091 g WFD  2.1540e-02  8.175e-03    0  1.000 44.790  2.69 7.065e+03  99.0000 
OBS: 60445.2584 r WFD -1.7414e-02  1.017e-02    0  1.000 44.820  2.17 1.120e+04  99.0000 
OBS: 60446.1278 i WFD -1.1272e-02  2.641e-02    0  1.000 44.560  2.72 1.826e+04  99.0000 
OBS: 60457.2948 Y WFD  7.0104e-03  3.746e-02    0  1.000 44.260  1.54 3.471e+04  99.0000 
OBS: 60459.1555 i WFD  1.8176e-02  1.749e-02    0  1.000 44.590  1.85 1.828e+04  99.0000 
OBS: 60460.2750 r WFD -6.8111e-03  1.480e-02    0  1.000 44.840  2.19 1.645e+04  99.0000 
OBS: 60463.1916 r WFD -6.2077e-03  1.008e-02    0  1.000 44.820  2.16 1.115e+04  99.0000 
OBS: 60467.1497 u WFD  2.9751e-02  2.096e-02    0  1.000 41.930  2.45 1.423e+03  99.0000 
OBS: 60468.0955 g WFD -7.7760e-03  7.011e-03    0  1.000 44.740  2.22 7.011e+03  99.0000 
OBS: 60483.0543 Y WFD  2.0126e-02  9.836e-02    0  1.000 42.550  1.53 1.899e+04  99.0000 
OBS: 60484.0339 z WFD -8.9799e-02  4.461e-02    0  1.000 44.240  1.81 3.452e+04  99.0000 
OBS: 60493.1415 r WFD  4.1690e-02  8.671e-03    0  1.000 44.820  1.87 1.108e+04  31.0082 
OBS: 60499.1116 u WFD  8.7944e-03  2.894e-02    0  1.000 41.170  2.40 9.961e+02  32.6553 
OBS: 60500.0425 i WFD  3.1669e-01  1.351e-02 4096  1.000 44.570  1.71 1.500e+04  28.7391 
OBS: 60504.9661 Y WFD  2.4380e+00  1.203e-01 6144  1.000 42.500  2.21 1.535e+04  26.7887 
OBS: 60510.1289 z WFD  1.4056e+00  4.026e-02 4096  1.000 45.010  2.21 5.187e+04  27.1761 
OBS: 60512.0814 z WFD  1.2571e+00  3.982e-02 4096  1.000 44.270  1.81 3.168e+04  27.1769 
OBS: 60513.9739 z WFD  1.3536e+00  4.082e-02 4096  1.000 44.240  2.07 2.762e+04  27.1977 
OBS: 60531.0460 r WFD  8.4438e-02  7.681e-03 4096  1.000 45.550  2.21 1.627e+04  30.1387 
OBS: 60547.0278 i WFD  1.1866e-01  8.901e-03 4096  1.000 45.920  1.99 2.944e+04  29.8642 
OBS: 60549.0520 r WFD  4.2105e-02  1.101e-02    0  1.000 44.770  2.15 1.168e+04  30.8560 
OBS: 60554.0129 u WFD  3.7917e-02  2.192e-02    0  1.000 41.870  2.43 1.420e+03  33.0012 
OBS: 60555.0191 g WFD  2.9797e-02  6.525e-03    0  1.000 44.730  1.98 7.248e+03  32.1509 
OBS: 60568.0084 Y WFD  3.8207e-01  9.085e-02    0  1.000 42.500  1.66 1.544e+04  29.1500 
END_PHOTOMETRY: 

