SURVEY:   LSST
SNID:     1171757
IAUC:     NULL
SNTYPE:   121
RA:       249.712403  # deg
DEC:      3.401587  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0591 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59629.863     # estimate for LC fit codes
MJD_TRIGGER:       59694.348  
MJD_DETECT_FIRST:  59678.410  
MJD_DETECT_LAST:   60138.055  

REDSHIFT_HELIO:   0.353602 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.353827 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8812684335  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3536  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          249.712517    # deg 
HOSTGAL_DEC:         3.402454    # deg 
HOSTGAL_SNSEP:       1.570       # arcsec 
HOSTGAL_DDLR:        1.871       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.315 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.807
HOSTGAL_SQRADIUS:     25.869   # Ixx + Iyy
HOSTGAL_MAG:     24.26  22.33  20.75  20.11  19.75  19.50 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           18758    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.35360  
SIM_REDSHIFT_CMB:    0.35383  
SIM_REDSHIFT_HOST:   0.37799  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8812684335 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.872 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.315 -9.000 
SIM_DLMU:            41.3712   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0086   # mag 
SIM_RA:              249.712402     # deg  
SIM_DEC:             3.401587      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0542   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59629.863    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0360  # spectro-search efficiency 
SIM_TRESTMIN:        35.86  # days 
SIM_TRESTMAX:        693.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.60  24.42  23.61  23.44  23.45  23.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 70 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60140.0644 u WFD -4.6981e-03  1.924e-02    0  1.000 41.230  1.65 1.018e+03  34.1597 
OBS: 60144.1114 r WFD  3.2106e-03  1.034e-02    0  1.000 44.800  2.20 1.103e+04  31.8634 
OBS: 60160.0305 i WFD  7.2056e-02  2.631e-02    0  1.000 44.590  2.87 1.772e+04  29.9094 
OBS: 60162.1142 r WFD  3.5551e-02  1.612e-02    0  1.000 44.790  2.68 1.398e+04  32.1353 
OBS: 60164.0710 r WFD  1.1457e-02  9.020e-03    0  1.000 44.810  1.92 1.112e+04  32.1649 
OBS: 60168.9749 z WFD  1.2908e-01  4.239e-02    0  1.000 43.500  1.97 1.525e+04  30.0509 
OBS: 60175.9966 u WFD -5.0146e-02  3.465e-02    0  1.000 41.170  2.82 1.015e+03  34.4251 
OBS: 60183.9955 Y WFD  2.3347e-02  9.470e-02    0  1.000 42.560  1.88 1.502e+04  31.1234 
OBS: 60193.0176 i WFD  7.9484e-02  1.653e-02    0  1.000 44.550  1.94 1.588e+04  30.2428 
OBS: 60355.3862 Y WFD -4.5454e-02  1.167e-01    0  1.000 42.500  2.00 1.646e+04  33.1603 
OBS: 60363.3670 Y WFD -1.8226e-01  1.256e-01    0  1.000 42.500  2.34 1.514e+04  33.2552 
OBS: 60367.3631 Y WFD -3.9997e-02  1.329e-01    0  1.000 42.500  2.37 1.581e+04  33.3027 
OBS: 60375.3973 z WFD  3.8997e-03  4.587e-02    0  1.000 44.260  2.05 3.193e+04  32.0625 
OBS: 60381.3949 z WFD -2.2642e-02  4.529e-02    0  1.000 43.490  2.19 1.452e+04  32.1210 
OBS: 60383.3292 r WFD -9.8599e-03  1.021e-02    0  1.000 45.530  2.92 1.608e+04  35.4771 
OBS: 60386.3759 i WFD  1.7107e-02  1.260e-02    0  1.000 44.570  1.60 1.495e+04  32.1973 
OBS: 60389.3323 i WFD  3.3833e-02  1.750e-02    0  1.000 44.560  2.16 1.524e+04  32.2272 
OBS: 60395.3919 z WFD  5.2450e-02  3.246e-02    0  1.000 45.030  2.04 4.615e+04  32.2574 
OBS: 60406.2783 r WFD  1.5402e-02  1.332e-02    0  1.000 44.780  2.74 1.120e+04  35.8237 
OBS: 60413.2473 r WFD  4.9653e-03  8.378e-03    0  1.000 44.790  1.73 1.126e+04  35.9290 
OBS: 60414.2542 r WFD -1.8275e-02  7.688e-03    0  1.000 44.800  1.61 1.120e+04  35.9442 
OBS: 60431.3135 i WFD -1.6225e-03  9.452e-03    0  1.000 45.350  1.49 2.470e+04  32.6515 
OBS: 60432.1962 g WFD -2.4131e-03  6.926e-03    0  1.000 44.740  2.21 6.957e+03  34.1262 
OBS: 60436.2300 u WFD -3.1929e-03  2.337e-02    0  1.000 41.910  2.70 1.414e+03  36.3477 
OBS: 60442.2085 g WFD -2.1917e-03  8.358e-03    0  1.000 44.790  2.76 7.039e+03  34.2002 
OBS: 60446.1571 i WFD -2.0878e-02  2.500e-02    0  1.000 44.570  2.67 1.778e+04  32.8016 
OBS: 60513.9735 z WFD -5.2457e-02  4.328e-02    0  1.000 44.240  2.11 2.874e+04  33.4130 
OBS: 60514.9643 z WFD -7.2805e-02  7.197e-02    0  1.000 43.480  2.71 1.847e+04  33.4226 
OBS: 60514.9960 r WFD -1.1737e-02  1.314e-02    0  1.000 44.800  2.78 1.109e+04  37.4661 
OBS: 60530.9992 r WFD  9.3649e-03  9.948e-03    0  1.000 44.820  2.09 1.137e+04  37.7078 
OBS: 60534.9902 Y WFD  6.4954e-02  9.852e-02    0  1.000 42.550  2.09 1.392e+04  35.2949 
OBS: 60547.0465 i WFD -1.4615e-02  1.703e-02    0  1.000 44.560  2.03 1.578e+04  33.8214 
OBS: 60549.0543 r WFD -3.4813e-03  1.074e-02    0  1.000 44.770  2.14 1.145e+04  37.9806 
OBS: 60554.0104 u WFD  1.2740e-03  3.071e-02    0  1.000 41.110  2.41 9.961e+02  37.2178 
OBS: 60555.0195 g WFD  9.6614e-03  6.232e-03    0  1.000 44.750  1.94 7.197e+03  35.0336 
OBS: 60568.0039 Y WFD  1.8713e-01  8.585e-02    0  1.000 42.520  1.61 1.532e+04  35.6873 
END_PHOTOMETRY: 

