SURVEY:   LSST
SNID:     1260480
IAUC:     NULL
SNTYPE:   110
RA:       27.884911  # deg
DEC:      2.541112  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0217 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59549.555     # estimate for LC fit codes
MJD_TRIGGER:       59841.199  
MJD_DETECT_FIRST:  59790.383  
MJD_DETECT_LAST:   59910.031  

REDSHIFT_HELIO:   0.863837 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.862078 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126518272  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8638  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          27.885028    # deg 
HOSTGAL_DEC:         2.541158    # deg 
HOSTGAL_SNSEP:       0.195       # arcsec 
HOSTGAL_DDLR:        0.483       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.450 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.020
HOSTGAL_SQRADIUS:     11.427   # Ixx + Iyy
HOSTGAL_MAG:     25.13  24.84  24.19  23.21  22.76  22.67 # ugrizY
HOSTGAL_MAGERR:   0.16   0.03   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5480    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86384  
SIM_REDSHIFT_CMB:    0.86208  
SIM_REDSHIFT_HOST:   0.85950  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126518272 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.682 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.450 -9.000 
SIM_DLMU:            43.7044   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0013   # mag 
SIM_RA:              27.884911     # deg  
SIM_DEC:             2.541111      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0239   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59549.555    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.9104e-06 
SIM_SALT2x1:         -0.3681 
SIM_SALT2c:          -0.0763 
SIM_SALT2mB:         24.1545 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0179  # spectro-search efficiency 
SIM_TRESTMIN:        129.21  # days 
SIM_TRESTMAX:        595.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.04  26.49  24.41  23.72  23.73  23.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60200.2042 u WFD -4.1072e-02  2.522e-02    0  1.000 41.780  2.65 1.379e+03  99.0000 
OBS: 60201.2130 u WFD -5.3946e-03  3.381e-02    0  1.000 41.030  2.52 9.740e+02  99.0000 
OBS: 60202.2194 r WFD  8.0710e-03  9.570e-03    0  1.000 44.790  1.90 1.171e+04  35.3679 
OBS: 60207.1853 i WFD  4.4265e-02  2.132e-02    0  1.000 44.550  2.49 1.596e+04  32.2985 
OBS: 60208.2639 i WFD  1.0893e-02  1.917e-02    0  1.000 44.570  2.40 1.517e+04  32.3070 
OBS: 60211.1642 Y WFD  5.6505e-02  1.336e-01    0  1.000 42.490  2.58 1.447e+04  31.6758 
OBS: 60214.1764 z WFD -3.3161e-02  4.658e-02    0  1.000 44.240  2.23 2.926e+04  31.7415 
OBS: 60222.1962 i WFD  2.0168e-02  1.388e-02    0  1.000 45.320  2.14 2.456e+04  32.4179 
OBS: 60228.1949 r WFD  8.5953e-03  9.432e-03    0  1.000 45.580  2.77 1.639e+04  35.6234 
OBS: 60262.0825 u WFD -9.7238e-03  3.150e-02    0  1.000 41.110  2.48 9.930e+02  99.0000 
OBS: 60304.0984 z WFD  2.7622e-02  5.095e-02    0  1.000 44.250  2.20 3.275e+04  32.3946 
OBS: 60319.0513 z WFD  1.8443e-02  2.522e-02    0  1.000 44.230  1.58 2.216e+04  32.5010 
OBS: 60498.4130 i WFD -1.4213e-02  3.004e-02    0  1.000 43.810  2.46 1.151e+04  34.5536 
OBS: 60498.4385 z WFD -2.4639e-02  4.470e-02    0  1.000 44.260  2.30 2.773e+04  33.7416 
OBS: 60499.4035 u WFD  3.1956e-02  3.289e-02    0  1.000 41.160  2.52 1.069e+03  99.0000 
OBS: 60500.4095 i WFD  2.8859e-02  1.495e-02    0  1.000 44.570  1.75 1.621e+04  34.5687 
OBS: 60501.4350 z WFD  6.0018e-03  3.886e-02    0  1.000 43.500  1.79 1.538e+04  33.7619 
OBS: 60503.4163 i WFD  3.2860e-03  1.662e-02    0  1.000 44.570  1.95 1.618e+04  34.5915 
OBS: 60503.4287 Y WFD -9.2059e-02  8.499e-02    0  1.000 42.550  1.83 1.372e+04  33.6872 
OBS: 60505.3884 r WFD -2.2783e-03  8.622e-03    0  1.000 45.560  2.30 1.771e+04  38.3312 
OBS: 60514.3454 z WFD -2.6527e-02  4.610e-02    0  1.000 44.240  2.14 3.018e+04  33.8492 
OBS: 60530.3254 g WFD  1.5702e-03  6.764e-03    0  1.000 44.780  2.07 7.526e+03  37.6343 
OBS: 60537.3071 i WFD -2.0720e-02  1.201e-02    0  1.000 45.330  1.70 2.700e+04  34.8482 
OBS: 60537.4267 Y WFD -2.0886e-02  6.384e-02    0  1.000 43.320  1.57 2.441e+04  33.9184 
OBS: 60539.2816 Y WFD -4.1308e-02  6.092e-02    0  1.000 43.720  2.05 2.579e+04  33.9310 
OBS: 60540.2686 Y WFD  1.2490e-01  9.988e-02    0  1.000 42.520  1.81 1.586e+04  33.9377 
OBS: 60541.2717 Y WFD -2.6776e-02  1.298e-01    0  1.000 42.520  2.23 1.672e+04  33.9445 
OBS: 60548.2749 i WFD -4.3764e-02  2.066e-02    0  1.000 44.580  2.03 1.950e+04  34.9312 
OBS: 60556.2478 u WFD  1.3182e-02  3.072e-02    0  1.000 41.120  2.41 1.006e+03  99.0000 
OBS: 60557.2407 u WFD -2.3961e-02  2.233e-02    0  1.000 41.170  1.79 1.031e+03  99.0000 
OBS: 60558.2317 r WFD  4.3348e-03  1.110e-02    0  1.000 44.790  2.20 1.173e+04  38.8457 
OBS: 60566.2479 i WFD -1.1451e-02  1.837e-02    0  1.000 44.590  1.83 1.941e+04  35.0669 
OBS: 60567.1988 Y WFD  3.3900e-02  5.547e-02    0  1.000 43.260  1.50 2.101e+04  34.1207 
OBS: 60570.1989 Y WFD  4.6328e-02  6.414e-02    0  1.000 43.710  1.77 3.115e+04  34.1411 
OBS: 60578.2054 g WFD -1.0577e-02  9.421e-03    0  1.000 44.780  2.95 7.355e+03  38.1004 
OBS: 60582.1785 u WFD  2.3072e-02  3.177e-02    0  1.000 41.040  2.39 9.740e+02  99.0000 
OBS: 60589.1551 r WFD  7.8692e-03  8.652e-03    0  1.000 44.800  1.72 1.180e+04  39.1467 
OBS: 60590.1790 r WFD  9.1782e-03  5.277e-03    0  1.000 45.580  1.53 1.660e+04  39.1566 
OBS: 60592.1426 i WFD  3.9815e-04  1.322e-02    0  1.000 44.560  1.52 1.636e+04  35.2622 
OBS: 60594.1386 r WFD -4.7874e-03  1.167e-02    0  1.000 44.840  1.74 1.633e+04  39.1952 
OBS: 60595.1190 i WFD -3.0058e-03  2.405e-02    0  1.000 44.570  2.27 2.011e+04  35.2846 
OBS: 60605.0858 r WFD  1.1726e-03  1.365e-02    0  1.000 44.010  1.82 8.503e+03  39.3017 
OBS: 60607.0969 g WFD -3.8821e-03  6.068e-03    0  1.000 44.760  1.82 7.539e+03  38.3815 
OBS: 60609.1307 r WFD  5.6908e-03  7.871e-03    0  1.000 44.830  1.61 1.179e+04  39.3411 
OBS: 60612.0926 u WFD -1.6191e-02  1.871e-02    0  1.000 41.130  1.45 1.028e+03  99.0000 
OBS: 60615.1331 r WFD -1.0994e-02  8.048e-03    0  1.000 44.830  1.66 1.169e+04  39.3995 
OBS: 60623.0574 i WFD  2.2898e-03  1.813e-02    0  1.000 44.560  1.91 1.786e+04  35.4949 
OBS: 60626.1298 Y WFD -3.1615e-02  9.616e-02    0  1.000 42.560  1.85 1.550e+04  34.5209 
OBS: 60630.1884 z WFD  8.7160e-02  7.899e-02    0  1.000 44.260  2.83 3.983e+04  34.6249 
OBS: 60631.0200 z WFD  4.8831e-02  6.997e-02    0  1.000 44.240  2.64 3.713e+04  34.6304 
OBS: 60632.0252 Y WFD  1.7364e-01  9.482e-02    0  1.000 43.270  2.57 2.115e+04  34.5609 
OBS: 60633.0193 z WFD  2.1256e-02  5.912e-02    0  1.000 43.490  2.20 1.887e+04  34.6437 
OBS: 60636.0278 z WFD  6.2842e-03  4.727e-02    0  1.000 44.240  2.07 3.199e+04  34.6637 
OBS: 60646.0341 z WFD -8.9201e-03  3.626e-02    0  1.000 44.250  1.82 2.817e+04  34.7301 
OBS: 60659.0621 Y WFD -3.0843e-02  6.840e-02    0  1.000 43.320  1.59 2.583e+04  34.7444 
END_PHOTOMETRY: 

