SURVEY:   LSST
SNID:     2008044
IAUC:     NULL
SNTYPE:   140
RA:       120.001566  # deg
DEC:      -19.158695  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1515 +- 0.0076  # MW E(B-V) 
PEAKMJD:  59620.277     # estimate for LC fit codes
MJD_TRIGGER:       59584.363  
MJD_DETECT_FIRST:  59584.277  
MJD_DETECT_LAST:   59950.184  

REDSHIFT_HELIO:   2.111516 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.114081 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  983   # template index for SIMSED,NONIa
SIM_LIBID:           8043    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.17305  
SIM_REDSHIFT_CMB:    2.17567  
SIM_REDSHIFT_HOST:   2.11152  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376706743 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.515 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.356 -9.000 
SIM_DLMU:            46.1788   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0762   # mag 
SIM_RA:              120.001564     # deg  
SIM_DEC:             -19.158695      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1461   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59620.277    #  true PEAKMJD, days 
SIM_SALT2x0:         3.3765e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1023  # spectro-search efficiency 
SIM_TRESTMIN:        -11.34  # days 
SIM_TRESTMAX:        331.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    983.000000
SIMSED_param(bfield):    0.755181
SIMSED_param(mns):    1.538546
SIMSED_param(pspin):    2.590713
SIMSED_param(kappa):    0.054642
SIMSED_param(kappagamma):    0.037706
SIMSED_param(mej):    4.193009
SIMSED_param(temp):    3940.929932
SIMSED_param(vej):    8251.640625

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.92  23.97  23.34  23.04  22.87  22.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59900.3291 r WFD  4.1555e-02  1.132e-02    0  1.000 44.890  2.08 1.387e+04  31.4918 
OBS: 59904.2550 u WFD -1.6377e-02  3.300e-02    0  1.000 41.070  2.62 9.487e+02  99.0000 
OBS: 59905.2381 u WFD -2.3796e-02  2.752e-02    0  1.000 41.030  2.12 9.424e+02  99.0000 
OBS: 59907.2864 r WFD  1.8525e-02  7.574e-03    0  1.000 44.830  1.73 1.056e+04  31.7771 
OBS: 59911.2818 r WFD  2.2526e-02  7.372e-03    0  1.000 44.830  1.71 1.040e+04  31.9768 
OBS: 59919.2332 z WFD  4.7037e-01  3.619e-02 4096  1.000 44.270  2.00 2.606e+04  28.4159 
OBS: 59920.2205 Y WFD  1.0294e+00  5.762e-02 4096  1.000 43.300  1.55 2.191e+04  27.5481 
OBS: 59930.2355 g WFD  8.5048e-04  4.646e-03    0  1.000 44.860  1.49 7.732e+03  39.1586 
OBS: 59933.1926 i WFD  6.3641e-02  7.670e-03 4096  1.000 45.330  1.41 2.080e+04  30.4171 
OBS: 59937.1824 r WFD  5.5285e-04  4.645e-03    0  1.000 46.010  1.80 1.845e+04  33.2568 
OBS: 59938.1631 r WFD  9.0602e-03  5.949e-03    0  1.000 45.990  2.23 1.873e+04  33.3208 
OBS: 59945.1372 i WFD  2.9330e-02  1.928e-02    0  1.000 44.580  1.88 1.964e+04  30.8781 
OBS: 59950.1830 Y WFD  4.7369e-01  5.242e-02 4096  1.000 43.330  1.42 2.237e+04  28.3705 
OBS: 59953.2135 Y WFD  3.4434e-01  8.623e-02    0  1.000 42.600  1.78 1.498e+04  28.4564 
OBS: 59957.2523 r WFD  1.5235e-02  1.051e-02    0  1.000 44.940  1.42 1.975e+04  34.3362 
OBS: 59964.0766 u WFD  1.2336e-02  1.941e-02    0  1.000 41.820  2.14 1.363e+03  99.0000 
OBS: 59968.0467 z WFD  7.6608e-02  6.066e-02    0  1.000 43.480  2.71 1.557e+04  29.9842 
OBS: 59972.0454 Y WFD  3.4647e-01  1.029e-01    0  1.000 42.510  2.03 1.444e+04  28.9939 
OBS: 59980.0808 Y WFD  1.9136e-01  7.280e-02    0  1.000 42.590  1.35 1.653e+04  29.2380 
OBS: 59982.2591 z WFD  4.7506e-02  3.598e-02    0  1.000 44.270  1.62 3.198e+04  30.4720 
OBS: 60008.0911 Y WFD  9.2320e-02  7.582e-02    0  1.000 42.600  1.56 1.503e+04  30.1017 
OBS: 60011.0761 Y WFD -9.0989e-02  9.457e-02    0  1.000 42.600  1.94 1.508e+04  30.1982 
OBS: 60013.2096 z WFD  7.6691e-02  5.188e-02    0  1.000 43.480  1.87 1.930e+04  31.6094 
OBS: 60022.9945 z WFD  1.1988e-03  3.535e-02    0  1.000 43.520  1.32 1.933e+04  31.7970 
OBS: 60027.9966 z WFD -2.3785e-03  2.702e-02    0  1.000 43.520  1.36 1.434e+04  31.8617 
OBS: 60030.9999 Y WFD  5.5858e-02  4.987e-02    0  1.000 42.590  1.19 1.284e+04  30.5183 
OBS: 60037.0478 Y WFD -4.9031e-02  7.308e-02    0  1.000 42.580  1.54 1.441e+04  30.5618 
OBS: 60039.0684 Y WFD  1.1455e-01  1.316e-01    0  1.000 42.580  2.61 1.531e+04  30.5768 
OBS: 60040.0771 Y WFD  1.5292e-01  7.277e-02    0  1.000 43.320  2.01 2.173e+04  30.5843 
OBS: 60041.0917 z WFD  2.0607e-02  4.475e-02    0  1.000 44.260  2.30 2.776e+04  31.9566 
OBS: 60054.0653 r WFD -1.2637e-02  7.536e-03    0  1.000 44.780  1.58 1.099e+04  99.0000 
OBS: 60064.0666 i WFD -9.7903e-02  5.185e-02    0  1.000 43.830  2.90 1.717e+04  34.4579 
OBS: 60064.9716 z WFD -1.3455e-02  3.074e-02    0  1.000 44.270  1.68 2.635e+04  32.1246 
OBS: 60072.9641 Y WFD  1.3881e-01  7.516e-02    0  1.000 42.580  1.61 1.418e+04  30.8144 
OBS: 60077.9901 g WFD -4.6859e-03  4.211e-03    0  1.000 45.540  1.98 9.863e+03  99.0000 
OBS: 60100.9650 Y WFD  2.7547e-02  9.348e-02    0  1.000 42.510  1.85 1.439e+04  31.0036 
OBS: 60217.3780 Y WFD  1.0990e-01  1.030e-01    0  1.000 42.540  1.94 1.554e+04  31.7212 
OBS: 60236.3314 u WFD  7.1009e-03  1.822e-02    0  1.000 41.840  2.01 1.388e+03  99.0000 
OBS: 60240.3422 r WFD -2.2517e-02  1.172e-02    0  1.000 44.070  1.79 7.839e+03  99.0000 
OBS: 60244.3376 z WFD -3.7535e-02  3.354e-02    0  1.000 44.250  1.90 2.496e+04  33.2384 
OBS: 60245.3166 Y WFD -7.9282e-02  9.761e-02    0  1.000 42.540  1.87 1.528e+04  31.8790 
OBS: 60246.2928 Y WFD  1.6580e-01  8.318e-02    0  1.000 43.270  2.12 2.249e+04  31.8842 
OBS: 60262.2908 r WFD  4.0034e-03  8.720e-03    0  1.000 44.810  1.92 1.075e+04  99.0000 
OBS: 60264.2957 r WFD -1.1116e-02  7.252e-03    0  1.000 44.820  1.62 1.070e+04  99.0000 
OBS: 60265.2663 r WFD  6.2805e-03  9.826e-03    0  1.000 44.800  2.11 1.093e+04  99.0000 
OBS: 60268.2372 r WFD  6.1880e-03  7.895e-03    0  1.000 45.540  2.34 1.565e+04  99.0000 
OBS: 60270.3468 z WFD -5.9904e-03  3.416e-02    0  1.000 43.510  1.73 1.412e+04  33.3807 
OBS: 60272.2754 i WFD -1.4341e-03  1.875e-02    0  1.000 44.610  1.79 2.063e+04  35.7306 
OBS: 60275.3519 z WFD -2.5352e-02  4.097e-02    0  1.000 43.540  1.43 2.106e+04  33.4070 
OBS: 60276.2365 Y WFD  1.2973e-01  1.152e-01    0  1.000 42.540  2.11 1.598e+04  32.0469 
OBS: 60282.3091 r WFD  1.4231e-03  8.183e-03    0  1.000 45.690  1.67 2.610e+04  99.0000 
OBS: 60285.3130 g WFD  6.1491e-03  7.191e-03    0  1.000 44.910  2.29 8.152e+03  99.0000 
OBS: 60287.1863 i WFD  2.1169e-02  2.692e-02    0  1.000 43.790  2.28 1.093e+04  35.8099 
OBS: 60290.1945 u WFD -2.3975e-03  3.502e-02    0  1.000 41.070  2.78 9.487e+02  99.0000 
OBS: 60291.1773 u WFD  1.4661e-02  3.004e-02    0  1.000 41.020  2.30 9.392e+02  99.0000 
OBS: 60306.1524 z WFD  2.4904e-03  3.747e-02    0  1.000 44.260  1.59 3.363e+04  33.5695 
OBS: 60310.2674 i WFD  2.6860e-02  1.427e-02    0  1.000 45.070  1.57 2.734e+04  35.9307 
OBS: 60313.2051 g WFD -7.7563e-03  9.195e-03    0  1.000 44.180  1.93 6.315e+03  99.0000 
OBS: 60315.1174 g WFD -3.3547e-03  7.814e-03    0  1.000 44.720  2.55 6.679e+03  99.0000 
OBS: 60321.3614 z WFD -7.6771e-03  3.261e-02    0  1.000 44.230  1.62 2.794e+04  33.6479 
OBS: 60329.1489 i WFD  1.7078e-02  2.351e-02    0  1.000 44.620  2.51 1.862e+04  36.0268 
OBS: 60332.1689 Y WFD  4.4521e-02  8.328e-02    0  1.000 42.600  1.78 1.447e+04  32.3376 
OBS: 60334.1036 Y WFD -4.7944e-02  1.322e-01    0  1.000 42.560  2.33 1.691e+04  32.3476 
OBS: 60341.0355 Y WFD  6.5358e-02  8.615e-02    0  1.000 42.520  1.53 1.618e+04  32.3817 
OBS: 60360.0348 Y WFD -8.6826e-02  4.895e-02    0  1.000 43.330  1.46 2.031e+04  32.4760 
OBS: 60360.0473 i WFD  1.7472e-02  1.810e-02    0  1.000 44.630  1.49 2.437e+04  36.1806 
OBS: 60365.2158 z WFD  2.4238e-02  5.257e-02    0  1.000 44.270  2.27 3.335e+04  33.8656 
OBS: 60366.2128 Y WFD  5.3422e-02  8.084e-02    0  1.000 43.300  2.09 2.280e+04  32.5056 
OBS: 60367.0691 i WFD -1.6680e-02  1.570e-02    0  1.000 45.630  2.05 3.861e+04  36.2144 
OBS: 60385.1343 r WFD  1.1007e-02  9.743e-03    0  1.000 44.820  2.20 1.058e+04  99.0000 
OBS: 60390.0582 z WFD -4.6266e-02  2.882e-02    0  1.000 44.280  1.67 2.509e+04  33.9848 
OBS: 60392.1055 Y WFD -1.5712e-03  5.530e-02    0  1.000 44.080  2.15 3.109e+04  32.6296 
OBS: 60395.0362 z WFD  1.3166e-02  3.427e-02    0  1.000 44.280  1.86 2.678e+04  34.0084 
OBS: 60396.1056 Y WFD  1.6852e-01  6.515e-02    0  1.000 43.300  1.84 2.087e+04  32.6488 
OBS: 60397.1204 z WFD  5.4853e-02  2.534e-02    0  1.000 45.000  2.05 3.487e+04  34.0185 
OBS: 60398.0418 r WFD  3.6815e-03  2.073e-02    0  1.000 44.930  3.03 1.809e+04  99.0000 
OBS: 60420.0808 z WFD -2.7256e-02  3.774e-02    0  1.000 44.250  1.96 2.722e+04  34.1249 
OBS: 60426.0137 i WFD -1.4635e-02  1.539e-02    0  1.000 45.380  1.81 3.404e+04  36.4919 
OBS: 60429.0403 g WFD  9.5922e-03  6.573e-03    0  1.000 44.030  1.59 4.772e+03  99.0000 
OBS: 60434.0372 r WFD  1.6987e-03  8.199e-03    0  1.000 44.780  1.70 1.111e+04  99.0000 
OBS: 60436.0252 u WFD -5.3408e-03  3.586e-02    0  1.000 41.070  2.81 9.613e+02  99.0000 
OBS: 60444.9577 Y WFD  2.9966e-02  8.482e-02    0  1.000 43.340  1.91 2.715e+04  32.8730 
OBS: 60445.0066 r WFD  2.0946e-02  1.570e-02    0  1.000 44.840  2.35 1.627e+04  99.0000 
OBS: 60456.9633 Y WFD  2.3441e-02  6.796e-02    0  1.000 42.530  1.42 1.388e+04  32.9264 
OBS: 60457.9837 g WFD  6.3558e-03  9.984e-03    0  1.000 43.980  2.17 5.072e+03  99.0000 
OBS: 60580.3912 z WFD  1.7944e-02  6.365e-02    0  1.000 43.490  2.53 1.766e+04  34.8076 
OBS: 60585.3705 u WFD -3.9489e-03  2.518e-02    0  1.000 41.090  1.91 1.012e+03  99.0000 
OBS: 60587.3622 i WFD -2.2343e-02  2.281e-02    0  1.000 43.800  1.89 1.127e+04  37.1751 
OBS: 60587.3909 z WFD  2.3405e-02  4.399e-02    0  1.000 44.270  1.69 3.749e+04  34.8354 
OBS: 60588.3874 z WFD -1.6708e-02  3.008e-02    0  1.000 44.260  1.45 2.961e+04  34.8394 
OBS: 60600.3509 Y WFD  2.8296e-02  4.410e-02    0  1.000 44.060  1.74 3.008e+04  33.5212 
OBS: 60602.3574 z WFD  1.6258e-02  1.698e-02    0  1.000 45.020  1.35 3.614e+04  34.8939 
OBS: 60609.3639 Y WFD  8.5711e-02  5.503e-02    0  1.000 43.330  1.40 2.382e+04  33.5559 
OBS: 60611.3254 r WFD  4.4339e-03  6.059e-03    0  1.000 44.810  1.30 1.104e+04  99.0000 
OBS: 60612.2928 u WFD  5.8541e-02  1.842e-02    0  1.000 41.100  1.45 9.835e+02  99.0000 
OBS: 60613.2995 u WFD -2.1742e-02  1.961e-02    0  1.000 41.090  1.54 9.771e+02  99.0000 
OBS: 60613.3589 z WFD -2.9717e-02  2.478e-02    0  1.000 43.500  1.23 1.428e+04  34.9363 
OBS: 60616.2873 r WFD -7.8557e-03  6.275e-03    0  1.000 45.540  1.85 1.573e+04  99.0000 
OBS: 60616.3626 z WFD  3.8645e-02  2.485e-02    0  1.000 44.270  1.51 2.369e+04  34.9477 
OBS: 60620.2738 r WFD -2.8081e-03  9.402e-03    0  1.000 44.780  1.96 1.105e+04  99.0000 
OBS: 60627.2366 Y WFD  1.9301e-01  1.283e-01    0  1.000 42.500  2.41 1.502e+04  33.6246 
OBS: 60627.2728 i WFD -2.4106e-02  2.751e-02    0  1.000 44.600  2.32 2.314e+04  37.3294 
OBS: 60628.2413 Y WFD  1.0707e-01  1.310e-01    0  1.000 42.520  2.45 1.536e+04  33.6283 
OBS: 60628.3369 i WFD  8.6885e-04  3.191e-02    0  1.000 43.880  2.16 1.486e+04  37.3333 
OBS: 60629.2521 Y WFD -9.4968e-02  1.032e-01    0  1.000 42.540  1.94 1.557e+04  33.6321 
OBS: 60636.2808 r WFD  2.8795e-03  1.419e-02    0  1.000 44.900  1.97 1.853e+04  99.0000 
OBS: 60645.2645 g WFD -1.3943e-03  5.167e-03    0  1.000 44.800  1.87 6.483e+03  99.0000 
OBS: 60646.2045 u WFD  7.0675e-03  2.063e-02    0  1.000 41.810  2.28 1.347e+03  99.0000 
OBS: 60650.2257 g WFD  2.2289e-03  5.914e-03    0  1.000 44.790  2.10 6.546e+03  99.0000 
OBS: 60651.2015 r WFD -1.0489e-04  9.268e-03    0  1.000 44.800  2.01 1.082e+04  99.0000 
OBS: 60657.1935 Y WFD -3.7270e-02  8.839e-02    0  1.000 42.560  1.81 1.456e+04  33.7367 
OBS: 60659.1941 Y WFD -4.7606e-02  8.628e-02    0  1.000 42.560  1.61 1.598e+04  33.7440 
OBS: 60660.1982 z WFD -3.9326e-04  3.729e-02    0  1.000 44.270  1.74 3.086e+04  35.1126 
OBS: 60663.1956 i WFD  9.3384e-03  1.305e-02    0  1.000 45.380  1.41 3.705e+04  37.4636 
OBS: 60665.2032 i WFD  9.2682e-04  1.386e-02    0  1.000 44.600  1.41 1.919e+04  37.4711 
OBS: 60667.1614 g WFD -1.3291e-02  5.993e-03    0  1.000 44.740  2.01 6.619e+03  99.0000 
OBS: 60668.2292 i WFD  5.1098e-03  1.477e-02    0  1.000 44.590  1.97 1.449e+04  37.4820 
OBS: 60672.1316 u WFD -1.4485e-02  1.720e-02    0  1.000 41.190  1.43 1.012e+03  99.0000 
OBS: 60673.1275 u WFD  2.0282e-02  3.837e-02    0  1.000 40.980  2.88 9.234e+02  99.0000 
END_PHOTOMETRY: 

