SURVEY:   LSST
SNID:     2019041
IAUC:     NULL
SNTYPE:   140
RA:       325.029965  # deg
DEC:      -43.487822  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0167 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59852.203     # estimate for LC fit codes
MJD_TRIGGER:       59771.152  
MJD_DETECT_FIRST:  59767.215  
MJD_DETECT_LAST:   60242.023  

REDSHIFT_HELIO:   1.809823 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.807813 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  862   # template index for SIMSED,NONIa
SIM_LIBID:           19040    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.90582  
SIM_REDSHIFT_CMB:    1.90374  
SIM_REDSHIFT_HOST:   1.80982  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10507897038 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.155 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.078 -9.000 
SIM_DLMU:            45.8275   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0150   # mag 
SIM_RA:              325.029968     # deg  
SIM_DEC:             -43.487823      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0179   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59852.203    #  true PEAKMJD, days 
SIM_SALT2x0:         4.6665e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -43.31  # days 
SIM_TRESTMAX:        267.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    862.000000
SIMSED_param(bfield):    0.333247
SIMSED_param(mns):    1.713680
SIMSED_param(pspin):    4.214499
SIMSED_param(kappa):    0.078008
SIMSED_param(kappagamma):    1.826954
SIMSED_param(mej):    2.717245
SIMSED_param(temp):    3747.886963
SIMSED_param(vej):    7621.133789

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.43  27.24  25.87  25.10  24.68  24.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60096.2501 Y WFD  2.8329e+00  1.009e-01 4096  1.000 42.520  1.94 1.494e+04  26.3811 
OBS: 60111.2276 r WFD  6.2116e-02  8.786e-03 4096  1.000 44.780  1.83 1.106e+04  30.3679 
OBS: 60113.2686 u WFD  7.6669e-03  1.983e-02    0  1.000 41.290  1.77 1.034e+03  38.7857 
OBS: 60118.2152 u WFD -3.8118e-02  2.668e-02    0  1.000 41.120  2.14 9.835e+02  38.9527 
OBS: 60120.2541 g WFD  7.1793e-03  6.351e-03    0  1.000 44.820  2.23 6.805e+03  33.7544 
OBS: 60121.2841 i WFD  3.6878e-01  1.340e-02 4096  1.000 44.580  1.81 1.418e+04  28.5663 
OBS: 60124.1746 Y WFD  2.1298e+00  5.929e-02 4096  1.000 44.250  2.57 3.262e+04  26.6548 
OBS: 60126.2220 z WFD  1.0668e+00  2.459e-02 4096  1.000 45.020  1.91 3.699e+04  27.4260 
OBS: 60133.4144 i WFD  3.5134e-01  2.168e-02 4096  1.000 44.610  1.91 2.236e+04  28.7373 
OBS: 60138.1436 i WFD  2.9354e-01  2.119e-02 4096  1.000 44.560  2.55 1.563e+04  28.8022 
OBS: 60140.1641 u WFD -2.0464e-02  2.323e-02    0  1.000 41.210  1.95 1.021e+03  39.6697 
OBS: 60142.1629 i WFD  2.5832e-01  2.136e-02 4096  1.000 44.570  2.70 1.501e+04  28.8606 
OBS: 60143.1826 r WFD  3.3527e-02  9.318e-03    0  1.000 44.830  2.05 1.096e+04  30.9397 
OBS: 60145.1427 u WFD  2.3703e-02  2.602e-02    0  1.000 41.120  2.08 9.866e+02  39.8419 
OBS: 60147.2253 r WFD  3.3452e-02  7.585e-03 4096  1.000 44.830  1.71 1.070e+04  31.0092 
OBS: 60154.1343 z WFD  7.6390e-01  2.098e-02 4096  1.000 45.020  1.71 3.525e+04  27.7562 
OBS: 60160.2109 z WFD  6.9562e-01  2.823e-02 4096  1.000 44.290  1.47 2.817e+04  27.8272 
OBS: 60161.2175 i WFD  2.0733e-01  2.537e-02 4096  1.000 44.640  2.11 2.435e+04  29.1296 
OBS: 60162.1404 r WFD  4.8843e-02  1.893e-02    0  1.000 44.130  1.96 1.223e+04  31.2737 
OBS: 60163.1466 g WFD -1.2635e-02  8.265e-03    0  1.000 44.080  2.02 4.946e+03  34.7443 
OBS: 60164.1108 r WFD  3.9303e-02  1.120e-02    0  1.000 44.810  2.38 1.115e+04  31.3097 
OBS: 60176.0720 u WFD -3.6165e-02  2.918e-02    0  1.000 41.100  2.32 9.740e+02  40.8353 
OBS: 60182.0488 z WFD  6.3274e-01  2.993e-02 4096  1.000 44.250  1.79 2.363e+04  28.0879 
OBS: 60183.0902 Y WFD  1.3203e+00  1.069e-01 4096  1.000 42.580  2.23 1.456e+04  27.2485 
OBS: 60192.9734 Y WFD  8.7084e-01  2.179e-01 4096  1.000 42.520  2.19 2.859e+04  27.3502 
OBS: 60196.0174 g WFD  5.0750e-03  4.736e-03    0  1.000 45.530  2.27 9.588e+03  35.5000 
OBS: 60196.9864 Y WFD  1.0752e+00  6.373e-02 4096  1.000 44.470  3.00 3.678e+04  27.3909 
OBS: 60201.9816 z WFD  5.2158e-01  4.754e-02 4096  1.000 43.490  1.73 1.929e+04  28.3283 
OBS: 60208.0149 r WFD -3.3787e-03  1.600e-02    0  1.000 44.100  2.33 8.456e+03  32.0888 
OBS: 60210.9922 Y WFD  9.7866e-01  8.586e-02 4096  1.000 43.330  2.01 2.588e+04  27.5356 
OBS: 60222.0798 i WFD  9.8189e-02  1.178e-02 4096  1.000 44.590  1.62 1.407e+04  29.9979 
OBS: 60234.0698 r WFD  1.5022e-02  6.965e-03    0  1.000 44.850  1.60 1.069e+04  32.5512 
OBS: 60242.0230 Y WFD  7.5467e-01  4.037e-02 4096  1.000 44.100  1.68 2.959e+04  27.8580 
OBS: 60243.0439 z WFD  3.0248e-01  2.355e-02    0  1.000 44.280  1.29 2.653e+04  28.8224 
OBS: 60413.4198 z WFD  7.8775e-02  3.273e-02    0  1.000 44.270  1.54 3.061e+04  30.3159 
OBS: 60416.3915 i WFD  2.6913e-02  1.770e-02    0  1.000 43.810  1.51 1.105e+04  32.0392 
OBS: 60419.3906 i WFD  2.4627e-02  1.344e-02    0  1.000 44.560  1.61 1.570e+04  32.0433 
OBS: 60423.3786 Y WFD  4.5363e-01  1.266e-01    0  1.000 42.540  2.43 1.525e+04  29.1858 
OBS: 60425.3709 Y WFD  2.3256e-01  6.206e-02    0  1.000 43.290  1.65 2.197e+04  29.1885 
OBS: 60426.4152 z WFD -2.2348e-02  4.535e-02    0  1.000 43.520  1.75 1.870e+04  30.3335 
OBS: 60428.3550 Y WFD  2.6474e-01  7.364e-02    0  1.000 43.280  2.00 2.130e+04  29.1925 
OBS: 60436.4139 u WFD  1.7882e-02  2.954e-02    0  1.000 41.280  2.52 1.072e+03  46.6348 
OBS: 60442.3400 g WFD -3.0131e-03  8.326e-03    0  1.000 44.760  2.76 6.821e+03  39.2724 
OBS: 60445.4153 r WFD -5.6829e-03  1.262e-02    0  1.000 44.080  2.03 7.517e+03  34.8636 
OBS: 60461.3126 r WFD -4.7466e-03  8.425e-03    0  1.000 45.620  1.97 2.135e+04  34.8847 
OBS: 60463.2680 r WFD  6.4155e-03  1.078e-02    0  1.000 44.800  2.28 1.109e+04  34.8872 
OBS: 60465.2469 u WFD -1.6961e-02  2.937e-02    0  1.000 41.030  2.24 9.518e+02  46.6731 
OBS: 60468.2646 g WFD -2.6285e-03  4.654e-03    0  1.000 45.510  2.18 9.632e+03  39.3068 
OBS: 60490.2072 r WFD  1.4805e-02  6.499e-03    0  1.000 46.000  2.29 2.011e+04  34.9225 
OBS: 60495.2952 i WFD  9.1173e-03  1.338e-02    0  1.000 44.590  1.83 1.414e+04  32.1438 
OBS: 60496.2076 r WFD -3.0990e-03  7.256e-03    0  1.000 44.820  1.59 1.091e+04  34.9303 
OBS: 60497.2097 i WFD  6.8459e-03  1.447e-02    0  1.000 44.580  1.88 1.474e+04  32.1463 
OBS: 60501.1484 r WFD -5.1545e-03  1.011e-02    0  1.000 44.790  2.07 1.136e+04  34.9367 
OBS: 60506.1493 Y WFD  1.6989e-01  7.748e-02    0  1.000 43.280  2.28 1.966e+04  29.2950 
OBS: 60506.1971 i WFD  9.7929e-03  1.969e-02    0  1.000 44.600  2.22 1.731e+04  32.1579 
OBS: 60507.1868 z WFD  1.2392e-01  4.690e-02    0  1.000 44.260  3.08 2.173e+04  30.4399 
OBS: 60508.1260 Y WFD  1.6216e-01  8.795e-02    0  1.000 43.270  2.41 2.092e+04  29.2975 
OBS: 60509.1849 z WFD  8.7910e-02  2.355e-02    0  1.000 45.020  1.90 3.561e+04  30.4425 
OBS: 60515.3111 Y WFD  2.1973e-01  1.135e-01    0  1.000 42.580  2.26 1.525e+04  29.3067 
OBS: 60517.1521 r WFD -1.8783e-02  1.825e-02    0  1.000 44.880  2.55 1.808e+04  34.9573 
OBS: 60517.3503 i WFD  3.4890e-02  2.468e-02    0  1.000 44.610  2.36 2.060e+04  32.1723 
OBS: 60518.2133 i WFD  1.1383e-02  1.568e-02    0  1.000 44.610  1.83 1.688e+04  32.1734 
OBS: 60520.1135 r WFD -8.5600e-04  1.190e-02    0  1.000 44.790  2.45 1.129e+04  34.9611 
OBS: 60524.1078 u WFD -3.5787e-02  2.949e-02    0  1.000 41.100  2.33 9.803e+02  46.7494 
OBS: 60525.0860 u WFD -1.1564e-02  3.843e-02    0  1.000 41.000  2.87 9.455e+02  46.7507 
OBS: 60528.0842 i WFD  5.5022e-03  1.704e-02    0  1.000 44.560  2.07 1.548e+04  32.1860 
OBS: 60534.0847 i WFD -7.9766e-04  1.440e-02    0  1.000 44.570  1.65 1.657e+04  32.1936 
OBS: 60538.0724 z WFD  1.1426e-01  2.805e-02    0  1.000 44.260  1.53 2.616e+04  30.4794 
OBS: 60539.1567 Y WFD  1.6453e-01  8.930e-02    0  1.000 42.610  1.74 1.602e+04  29.3372 
OBS: 60542.1962 z WFD  3.3072e-02  4.749e-02    0  1.000 44.300  1.83 3.842e+04  30.4846 
OBS: 60546.0347 g WFD  5.6505e-04  7.303e-03    0  1.000 44.730  2.33 6.894e+03  39.4071 
OBS: 60556.0603 i WFD  1.7802e-02  1.432e-02    0  1.000 44.580  1.88 1.459e+04  32.2215 
OBS: 60557.0064 u WFD  9.4996e-03  2.200e-02    0  1.000 41.150  1.78 1.002e+03  46.7912 
OBS: 60560.0056 g WFD -6.5565e-03  8.458e-03    0  1.000 44.760  2.70 7.084e+03  39.4247 
OBS: 60561.0838 r WFD -1.5440e-02  6.929e-03    0  1.000 44.850  1.57 1.084e+04  35.0131 
OBS: 60566.0062 Y WFD  1.0338e-01  8.610e-02    0  1.000 42.530  1.75 1.427e+04  29.3711 
OBS: 60569.9885 Y WFD  2.1880e-01  8.354e-02    0  1.000 43.300  1.67 2.948e+04  29.3761 
OBS: 60571.2180 Y WFD  2.4102e-01  9.201e-02    0  1.000 42.570  1.62 1.709e+04  29.3776 
OBS: 60572.0620 z WFD  4.1703e-02  3.433e-02    0  1.000 44.280  1.80 2.772e+04  30.5223 
OBS: 60575.0486 r WFD  3.4723e-03  7.435e-03    0  1.000 44.840  1.71 1.058e+04  35.0306 
OBS: 60597.0740 Y WFD  3.2517e-01  1.160e-01    0  1.000 42.600  2.36 1.520e+04  29.4099 
OBS: 60598.0972 z WFD  1.2607e-01  3.363e-02    0  1.000 44.270  1.72 2.816e+04  30.5548 
OBS: 60599.1355 Y WFD  2.5674e-01  9.194e-02    0  1.000 42.560  1.74 1.575e+04  29.4125 
OBS: 60624.0246 Y WFD  1.6817e-01  4.738e-02    0  1.000 43.330  1.46 1.966e+04  29.4432 
OBS: 60630.0781 z WFD -1.7597e-02  5.582e-02    0  1.000 44.250  2.83 2.789e+04  30.5943 
END_PHOTOMETRY: 

