SURVEY:   LSST
SNID:     1156569
IAUC:     NULL
SNTYPE:   121
RA:       12.380654  # deg
DEC:      -18.545840  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0172 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59581.633     # estimate for LC fit codes
MJD_TRIGGER:       59782.301  
MJD_DETECT_FIRST:  59772.363  
MJD_DETECT_LAST:   60142.293  

REDSHIFT_HELIO:   0.401351 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.399938 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875248561  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4014  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          12.380609    # deg 
HOSTGAL_DEC:         -18.545949    # deg 
HOSTGAL_SNSEP:       0.209       # arcsec 
HOSTGAL_DDLR:        0.466       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.218 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.274
HOSTGAL_SQRADIUS:     14.844   # Ixx + Iyy
HOSTGAL_MAG:     23.20  22.31  21.17  20.70  20.39  20.17 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3568    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.40135  
SIM_REDSHIFT_CMB:    0.39994  
SIM_REDSHIFT_HOST:   0.42557  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875248561 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.275 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.218 -9.000 
SIM_DLMU:            41.6863   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0036   # mag 
SIM_RA:              12.380654     # deg  
SIM_DEC:             -18.545839      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0176   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59581.633    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0136  # spectro-search efficiency 
SIM_TRESTMIN:        136.10  # days 
SIM_TRESTMAX:        779.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.12  24.45  23.81  23.76  23.79  23.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59904.0239 z WFD  1.5773e-01  2.195e-02 4096  1.000 44.710  1.57 3.020e+04  29.2828 
OBS: 59906.0877 u WFD  2.3144e-02  2.196e-02    0  1.000 41.350  2.04 1.050e+03  31.6170 
OBS: 59918.0411 Y WFD  8.6141e-02  5.791e-02    0  1.000 42.610  1.19 1.519e+04  29.7894 
OBS: 59923.1076 i WFD  4.6682e-01  1.465e-02 4096  1.000 45.370  1.64 3.542e+04  28.3513 
OBS: 59928.0388 Y WFD  8.1796e-02  6.381e-02    0  1.000 42.600  1.38 1.430e+04  29.9656 
OBS: 59928.1081 g WFD  2.3567e-02  6.254e-03    0  1.000 44.780  2.02 7.131e+03  31.4204 
OBS: 59937.0441 z WFD  1.1422e-01  3.548e-02    0  1.000 43.510  1.71 1.484e+04  29.8217 
OBS: 59945.0369 Y WFD  1.0601e-01  1.122e-01    0  1.000 43.350  2.17 3.191e+04  30.2651 
OBS: 59952.0603 Y WFD  8.5602e-02  7.530e-02    0  1.000 42.540  1.48 1.489e+04  30.3889 
OBS: 60118.3611 u WFD  3.4378e-03  1.988e-02    0  1.000 41.890  2.23 1.429e+03  33.1318 
OBS: 60119.3681 r WFD -8.5550e-03  9.401e-03    0  1.000 45.570  2.75 1.630e+04  36.0332 
OBS: 60122.3534 r WFD -2.5874e-03  7.346e-03    0  1.000 45.560  2.13 1.630e+04  36.0964 
OBS: 60123.4014 i WFD  7.0342e-02  1.341e-02    0  1.000 44.580  1.74 1.477e+04  30.4553 
OBS: 60125.3420 z WFD  1.9859e-02  2.191e-02    0  1.000 45.000  1.88 3.288e+04  32.8946 
OBS: 60128.3760 Y WFD -1.2007e-04  4.175e-02    0  1.000 44.080  1.70 2.969e+04  33.4963 
OBS: 60130.3917 z WFD  1.7059e-02  3.805e-02    0  1.000 44.280  1.99 2.779e+04  32.9770 
OBS: 60140.2991 u WFD  1.1929e-02  2.200e-02    0  1.000 41.860  2.46 1.395e+03  33.2884 
OBS: 60142.2924 i WFD  6.8477e-02  1.182e-02 4096  1.000 45.320  2.05 2.185e+04  30.6537 
OBS: 60143.3863 r WFD  5.3621e-03  9.293e-03    0  1.000 44.860  2.14 1.077e+04  36.5417 
OBS: 60144.3386 g WFD  1.5272e-04  4.780e-03    0  1.000 44.830  1.66 6.944e+03  34.0153 
OBS: 60148.3485 r WFD -7.1387e-03  7.651e-03    0  1.000 44.850  1.74 1.080e+04  36.6468 
OBS: 60158.2881 Y WFD -6.3558e-02  8.584e-02    0  1.000 42.590  1.55 1.697e+04  34.0235 
OBS: 60163.3737 i WFD  2.2756e-02  1.878e-02    0  1.000 44.630  1.81 2.081e+04  30.8752 
OBS: 60164.3034 r WFD -1.0720e-02  9.151e-03    0  1.000 45.660  2.01 2.359e+04  36.9846 
OBS: 60176.2415 u WFD  3.1156e-02  2.405e-02    0  1.000 41.270  2.12 1.028e+03  33.5449 
OBS: 60177.4273 z WFD  5.7653e-02  5.752e-02    0  1.000 43.520  1.82 2.281e+04  33.7445 
OBS: 60178.2275 g WFD  5.2222e-03  4.069e-03    0  1.000 44.810  1.39 6.932e+03  34.4219 
OBS: 60179.2211 i WFD  2.8501e-02  1.273e-02    0  1.000 44.570  1.63 1.483e+04  31.0417 
OBS: 60181.1772 z WFD  2.6689e-02  4.348e-02    0  1.000 44.230  2.70 2.235e+04  33.8057 
OBS: 60182.2122 z WFD -3.7396e-03  4.569e-02    0  1.000 44.260  3.04 2.144e+04  33.8226 
OBS: 60183.1990 Y WFD  1.1006e-01  7.676e-02    0  1.000 43.300  2.29 1.975e+04  34.4625 
OBS: 60185.2622 z WFD  3.0555e-02  4.053e-02    0  1.000 44.280  2.15 2.740e+04  33.8724 
OBS: 60198.1571 u WFD  3.1600e-04  3.106e-02    0  1.000 41.170  2.56 1.002e+03  33.7012 
OBS: 60199.1818 i WFD  3.4371e-02  1.948e-02    0  1.000 44.580  2.55 1.464e+04  31.2513 
OBS: 60209.1666 r WFD -2.5596e-04  1.804e-02    0  1.000 44.110  2.51 8.933e+03  37.9346 
OBS: 60211.1275 Y WFD  6.4012e-02  7.489e-02    0  1.000 43.310  2.31 1.928e+04  34.9547 
OBS: 60214.1277 z WFD -1.7219e-03  4.266e-02    0  1.000 44.280  1.99 3.116e+04  34.3435 
OBS: 60221.1182 g WFD -3.5007e-03  5.716e-03    0  1.000 44.830  1.94 7.106e+03  34.9366 
OBS: 60228.0447 u WFD -4.7156e-02  3.673e-02    0  1.000 41.010  2.75 9.518e+02  33.9145 
OBS: 60229.1055 r WFD -2.3511e-02  1.434e-02    0  1.000 44.090  2.26 7.741e+03  38.3568 
OBS: 60239.0237 z WFD  1.4038e-02  2.869e-02    0  1.000 44.240  1.82 2.208e+04  34.7498 
OBS: 60245.0478 Y WFD -3.7426e-02  4.785e-02    0  1.000 44.330  1.68 4.335e+04  35.5526 
OBS: 60247.0179 z WFD  2.8029e-02  3.652e-02    0  1.000 44.250  2.09 2.470e+04  34.8802 
OBS: 60263.0138 z WFD -3.8941e-02  5.523e-02    0  1.000 43.520  2.06 1.935e+04  35.1413 
OBS: 60276.0751 Y WFD -5.5777e-02  7.509e-02    0  1.000 42.600  1.59 1.461e+04  36.0994 
OBS: 60295.0804 r WFD  2.6835e-03  1.059e-02    0  1.000 44.840  2.18 1.183e+04  39.7537 
OBS: 60302.0943 Y WFD  1.7706e-01  1.268e-01    0  1.000 42.540  2.40 1.546e+04  36.5579 
OBS: 60309.0743 z WFD  5.1120e-03  3.326e-02    0  1.000 44.230  2.19 2.108e+04  35.8929 
OBS: 60316.0404 Y WFD  4.9627e-02  1.014e-01    0  1.000 42.570  1.76 1.734e+04  36.8037 
OBS: 60331.0420 Y WFD  2.2725e-01  1.536e-01    0  1.000 42.500  2.57 1.685e+04  37.0681 
OBS: 60460.4185 i WFD -1.6703e-02  3.316e-02    0  1.000 43.830  2.06 1.546e+04  33.9955 
OBS: 60464.4373 z WFD -4.8395e-03  4.703e-02    0  1.000 43.510  1.73 1.944e+04  38.4283 
OBS: 60468.4171 g WFD -6.4716e-03  7.032e-03    0  1.000 44.810  2.13 7.817e+03  37.9043 
OBS: 60483.3748 Y WFD  7.4112e-02  4.381e-02    0  1.000 43.750  1.47 2.659e+04  39.7529 
OBS: 60492.3347 i WFD -1.5367e-03  2.333e-02    0  1.000 44.560  2.76 1.590e+04  34.3308 
OBS: 60493.4469 Y WFD  1.6923e-01  1.196e-01    0  1.000 42.620  1.54 2.447e+04  39.9304 
OBS: 60496.3322 r WFD  9.9323e-03  8.052e-03    0  1.000 44.810  1.66 1.149e+04  44.0150 
OBS: 60499.3116 u WFD -1.6639e-02  2.363e-02    0  1.000 41.820  2.57 1.382e+03  35.8503 
OBS: 60502.2960 r WFD  4.9815e-04  8.085e-03    0  1.000 45.540  2.31 1.624e+04  44.1413 
OBS: 60507.3176 z WFD -6.6600e-02  6.406e-02    0  1.000 43.490  3.16 1.423e+04  39.1281 
OBS: 60511.3268 z WFD  8.8308e-02  4.563e-02    0  1.000 44.270  2.47 2.660e+04  39.1935 
OBS: 60512.3181 z WFD -5.5486e-04  3.550e-02    0  1.000 44.270  1.75 2.922e+04  39.2097 
OBS: 60518.2531 i WFD -2.0005e-03  2.646e-02    0  1.000 44.580  2.16 2.347e+04  34.6031 
OBS: 60520.3033 r WFD -5.8388e-03  6.427e-03    0  1.000 46.040  2.22 2.128e+04  44.5226 
OBS: 60528.2873 i WFD -7.1820e-03  1.417e-02    0  1.000 44.580  1.86 1.459e+04  34.7085 
OBS: 60529.2397 g WFD  7.5083e-03  6.117e-03    0  1.000 44.760  1.99 6.951e+03  38.6342 
OBS: 60530.2283 g WFD  4.7283e-03  6.638e-03    0  1.000 44.740  2.12 6.951e+03  38.6460 
OBS: 60531.2369 r WFD -6.2299e-04  1.002e-02    0  1.000 44.810  2.13 1.114e+04  44.7541 
OBS: 60535.3236 Y WFD -1.2779e-01  8.174e-02    0  1.000 43.300  2.15 2.241e+04  40.6684 
OBS: 60538.3496 r WFD -2.9352e-03  6.790e-03    0  1.000 45.680  1.43 2.505e+04  44.9047 
OBS: 60539.2613 Y WFD -1.2080e-01  4.784e-02    0  1.000 43.770  1.79 2.428e+04  40.7378 
OBS: 60541.2484 Y WFD  2.3357e-02  1.086e-01    0  1.000 42.590  1.96 1.698e+04  40.7728 
OBS: 60546.1690 Y WFD  1.0831e-01  1.079e-01    0  1.000 42.520  2.07 1.498e+04  40.8595 
OBS: 60547.3141 i WFD  7.7606e-04  1.131e-02    0  1.000 45.380  1.69 2.679e+04  34.9084 
OBS: 60550.2054 r WFD  2.2440e-03  9.223e-03    0  1.000 44.830  2.01 1.107e+04  45.1557 
OBS: 60553.1748 r WFD -8.5893e-03  6.639e-03    0  1.000 45.560  1.97 1.592e+04  45.2186 
OBS: 60556.1859 i WFD  9.5913e-03  1.532e-02    0  1.000 44.570  1.94 1.499e+04  35.0015 
OBS: 60556.4105 z WFD -5.7449e-02  3.489e-02    0  1.000 44.230  2.07 2.339e+04  39.9293 
OBS: 60557.2090 u WFD  2.5084e-02  1.787e-02    0  1.000 41.320  1.61 1.053e+03  36.2634 
OBS: 60558.1515 u WFD -4.7814e-02  3.109e-02    0  1.000 41.110  2.44 9.961e+02  36.2702 
OBS: 60566.1297 Y WFD  7.6973e-02  6.401e-02    0  1.000 43.280  1.83 2.024e+04  41.2113 
OBS: 60566.1796 i WFD  1.4457e-03  1.176e-02    0  1.000 45.360  1.71 2.703e+04  35.1065 
OBS: 60569.1183 z WFD  2.3359e-03  5.817e-02    0  1.000 44.250  2.49 3.303e+04  40.1367 
OBS: 60578.1151 g WFD -1.3378e-02  8.761e-03    0  1.000 44.790  2.87 7.096e+03  39.2207 
OBS: 60580.1557 r WFD -3.0194e-03  1.100e-02    0  1.000 44.840  2.45 1.093e+04  45.7899 
OBS: 60586.0758 i WFD  4.5906e-03  1.346e-02    0  1.000 44.560  1.62 1.562e+04  35.3155 
OBS: 60593.1128 r WFD  7.5817e-03  1.115e-02    0  1.000 44.120  1.49 9.382e+03  46.0642 
OBS: 60594.1028 r WFD -9.8295e-03  9.646e-03    0  1.000 44.890  1.54 1.597e+04  46.0852 
OBS: 60597.1971 Y WFD  1.2267e-01  1.121e-01    0  1.000 42.600  2.35 1.476e+04  41.7589 
OBS: 60601.1988 z WFD  1.0414e-02  3.084e-02    0  1.000 44.290  1.34 3.376e+04  40.6602 
OBS: 60602.0162 i WFD -5.1509e-04  1.905e-02    0  1.000 43.790  1.56 1.130e+04  35.4830 
OBS: 60603.1608 i WFD -4.6513e-03  7.248e-03    0  1.000 46.270  1.34 4.914e+04  35.4950 
OBS: 60608.9979 Y WFD -1.2375e-01  1.365e-01    0  1.000 42.530  1.62 2.444e+04  41.9668 
OBS: 60611.0068 Y WFD -2.5054e-02  7.124e-02    0  1.000 42.520  1.33 1.539e+04  42.0023 
OBS: 60613.0103 z WFD -1.3965e-02  2.679e-02    0  1.000 44.240  1.37 2.739e+04  40.8529 
OBS: 60628.0145 Y WFD -8.6112e-02  7.341e-02    0  1.000 44.100  2.10 4.305e+04  42.3020 
OBS: 60630.1433 z WFD  1.6645e-03  5.147e-02    0  1.000 44.280  2.51 2.980e+04  41.1325 
OBS: 60633.1286 r WFD  2.4446e-02  1.926e-02    0  1.000 44.150  2.04 1.217e+04  46.9115 
OBS: 60657.0941 Y WFD  9.5887e-02  6.244e-02    0  1.000 43.320  1.75 2.142e+04  42.8145 
OBS: 60658.1280 z WFD -6.0193e-02  4.368e-02    0  1.000 44.250  2.07 2.983e+04  41.5892 
OBS: 60673.0442 Y WFD -8.5322e-02  1.028e-01    0  1.000 42.560  2.10 1.460e+04  43.0956 
END_PHOTOMETRY: 

