SURVEY:   LSST
SNID:     2005240
IAUC:     NULL
SNTYPE:   40
RA:       291.244064  # deg
DEC:      -31.751885  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0742 +- 0.0037  # MW E(B-V) 
PEAKMJD:  59527.109     # estimate for LC fit codes
MJD_TRIGGER:       59698.344  
MJD_DETECT_FIRST:  59696.344  
MJD_DETECT_LAST:   59879.012  

REDSHIFT_HELIO:   2.104622 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.103104 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8950587961  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1046  +- 0.0100 
HOSTGAL_SPECZ:       2.1046  +- 0.0000 
HOSTGAL_RA:          291.244110    # deg 
HOSTGAL_DEC:         -31.751965    # deg 
HOSTGAL_SNSEP:       0.160       # arcsec 
HOSTGAL_DDLR:        1.473       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.628 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.902
HOSTGAL_SQRADIUS:     15.880   # Ixx + Iyy
HOSTGAL_MAG:     27.07  26.64  26.74  26.73  26.57  26.44 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  13   # template index for SIMSED,NONIa
SIM_LIBID:           5239    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.10462  
SIM_REDSHIFT_CMB:    2.10310  
SIM_REDSHIFT_HOST:   2.07029  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8950587961 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.018 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.628 -9.000 
SIM_DLMU:            46.0918   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1549   # mag 
SIM_RA:              291.244049     # deg  
SIM_DEC:             -31.751884      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0776   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59527.109    #  true PEAKMJD, days 
SIM_SALT2x0:         3.6585e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6868  # spectro-search efficiency 
SIM_TRESTMIN:        54.51  # days 
SIM_TRESTMAX:        344.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    13.000000
SIMSED_param(bfield):    0.816621
SIMSED_param(mns):    2.049882
SIMSED_param(pspin):    2.460930
SIMSED_param(kappa):    0.129674
SIMSED_param(kappagamma):    0.075415
SIMSED_param(mej):    3.352259
SIMSED_param(temp):    4443.461426
SIMSED_param(vej):    17354.123047

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.15  23.02  22.30  21.94  21.74  21.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60056.3031 i WFD  1.7271e-02  1.308e-02    0  1.000 44.570  1.57 1.581e+04  32.8611 
OBS: 60057.2774 g WFD -4.3284e-03  7.579e-03    0  1.000 44.720  2.19 7.542e+03  99.0000 
OBS: 60065.2464 z WFD  6.7655e-02  3.597e-02    0  1.000 44.230  2.06 2.424e+04  31.1726 
OBS: 60065.2858 i WFD  3.0300e-02  1.746e-02    0  1.000 44.590  1.91 1.768e+04  32.9202 
OBS: 60072.3592 z WFD  7.5088e-02  2.121e-02    0  1.000 45.050  1.41 4.443e+04  31.2196 
OBS: 60077.3907 r WFD  3.2075e-03  8.180e-03    0  1.000 44.910  1.43 1.485e+04  35.9246 
OBS: 60078.2306 g WFD -1.6064e-02  6.349e-03    0  1.000 44.770  1.97 7.355e+03  99.0000 
OBS: 60087.2039 g WFD  1.0504e-02  8.313e-03    0  1.000 43.980  1.79 5.120e+03  99.0000 
OBS: 60087.2100 u WFD  2.3706e-02  1.562e-02    0  1.000 41.920  1.77 1.455e+03  99.0000 
OBS: 60087.2250 g WFD -1.6961e-02  6.815e-03    0  1.000 44.060  1.55 5.218e+03  99.0000 
OBS: 60111.1363 r WFD  3.6403e-03  5.790e-03    0  1.000 45.560  1.65 1.658e+04  36.1385 
OBS: 60113.1152 u WFD -1.9186e-02  3.791e-02    0  1.000 41.020  2.80 9.740e+02  99.0000 
OBS: 60121.1581 i WFD  2.3748e-02  1.024e-02    0  1.000 45.340  1.74 2.270e+04  33.2753 
OBS: 60122.0948 r WFD  1.4354e-03  1.544e-02    0  1.000 44.830  2.14 1.740e+04  36.2060 
OBS: 60123.1335 z WFD  2.7410e-02  1.618e-02    0  1.000 45.010  1.48 3.112e+04  31.5398 
OBS: 60124.1197 Y WFD  2.7570e-02  7.384e-02    0  1.000 42.560  1.55 1.420e+04  30.4697 
OBS: 60131.3044 z WFD  5.2150e-02  3.067e-02    0  1.000 44.280  1.50 2.972e+04  31.5898 
OBS: 60132.2810 i WFD  1.5810e-02  3.053e-02    0  1.000 43.880  1.75 1.754e+04  33.3430 
OBS: 60134.0755 i WFD  1.4774e-02  1.848e-02    0  1.000 44.560  2.17 1.602e+04  33.3534 
OBS: 60140.0460 u WFD -7.1945e-03  3.212e-02    0  1.000 41.050  2.40 9.898e+02  99.0000 
OBS: 60149.0252 r WFD -8.3111e-05  9.983e-03    0  1.000 44.790  1.79 1.297e+04  36.3671 
OBS: 60150.1085 r WFD -5.5485e-03  8.811e-03    0  1.000 44.880  1.67 1.333e+04  36.3734 
OBS: 60151.1427 r WFD -3.0860e-03  1.134e-02    0  1.000 44.910  1.94 1.518e+04  36.3795 
OBS: 60159.0756 Y WFD  1.5809e-02  4.433e-02    0  1.000 44.500  1.99 3.965e+04  30.6776 
OBS: 60167.9721 z WFD  1.1238e-02  3.502e-02    0  1.000 44.670  1.89 3.857e+04  31.8052 
OBS: 60168.0181 i WFD  1.3970e-02  7.916e-03    0  1.000 45.340  1.43 2.136e+04  33.5527 
OBS: 60175.9762 z WFD  7.3134e-03  4.576e-02    0  1.000 44.250  2.12 3.052e+04  31.8504 
OBS: 60177.0102 g WFD -3.9150e-03  6.222e-03    0  1.000 44.860  1.98 7.792e+03  99.0000 
OBS: 60179.9890 z WFD  1.9579e-02  2.803e-02    0  1.000 44.260  1.88 2.128e+04  31.8735 
OBS: 60199.9858 z WFD  7.7752e-03  2.636e-02    0  1.000 43.520  1.31 1.452e+04  31.9847 
OBS: 60201.0173 u WFD  2.5659e-02  2.215e-02    0  1.000 41.360  2.04 1.069e+03  99.0000 
OBS: 60215.1004 Y WFD  9.2542e-02  6.729e-02    0  1.000 43.310  1.77 2.261e+04  30.9913 
OBS: 60389.4086 z WFD -3.1620e-02  5.344e-02    0  1.000 43.510  1.97 1.940e+04  32.9222 
OBS: 60390.4111 z WFD  5.2691e-02  5.497e-02    0  1.000 43.530  1.78 2.250e+04  32.9268 
OBS: 60392.3562 Y WFD -4.3959e-02  7.240e-02    0  1.000 43.720  2.40 2.618e+04  31.8595 
OBS: 60392.3946 i WFD  1.4616e-02  2.729e-02    0  1.000 43.830  2.31 1.135e+04  34.6830 
OBS: 60394.3580 Y WFD -2.7257e-02  6.659e-02    0  1.000 43.710  2.08 2.752e+04  31.8685 
OBS: 60397.4138 z WFD  2.5211e-02  6.274e-02    0  1.000 43.530  1.91 2.393e+04  32.9578 
OBS: 60413.3376 r WFD -4.2696e-04  7.830e-03    0  1.000 44.840  1.59 1.199e+04  37.7001 
OBS: 60413.4081 z WFD  2.0546e-02  2.658e-02    0  1.000 43.510  1.38 1.377e+04  33.0279 
OBS: 60416.3446 i WFD  7.9619e-03  1.081e-02    0  1.000 44.590  1.37 1.526e+04  34.7881 
OBS: 60423.2873 Y WFD -2.8164e-01  1.309e-01    0  1.000 42.540  2.44 1.570e+04  31.9947 
OBS: 60434.2410 g WFD  1.1719e-03  6.058e-03    0  1.000 44.720  1.82 7.254e+03  99.0000 
OBS: 60436.2519 u WFD  9.1751e-03  2.561e-02    0  1.000 41.850  2.80 1.414e+03  99.0000 
OBS: 60444.3825 r WFD -5.1690e-03  1.120e-02    0  1.000 44.860  2.51 1.106e+04  37.8335 
OBS: 60446.3043 i WFD -9.7474e-03  1.707e-02    0  1.000 44.590  2.28 1.448e+04  34.9162 
OBS: 60454.1925 Y WFD  1.2970e-01  1.051e-01    0  1.000 43.290  2.15 2.855e+04  32.1261 
OBS: 60461.2023 g WFD  2.6593e-04  6.541e-03    0  1.000 44.810  2.11 7.340e+03  99.0000 
OBS: 60462.3325 r WFD  1.8866e-02  1.226e-02    0  1.000 44.880  2.55 1.214e+04  37.9084 
OBS: 60464.2462 r WFD  5.4441e-03  7.796e-03    0  1.000 44.850  1.71 1.120e+04  37.9163 
OBS: 60465.2854 u WFD -1.6164e-02  1.996e-02    0  1.000 41.370  1.85 1.072e+03  99.0000 
OBS: 60487.2191 i WFD  5.3708e-03  1.613e-02    0  1.000 45.390  1.81 3.601e+04  35.0853 
OBS: 60490.1539 r WFD -5.5942e-03  7.382e-03    0  1.000 45.580  2.17 1.637e+04  38.0224 
OBS: 60491.1436 g WFD  5.2910e-03  9.575e-03    0  1.000 44.820  3.07 7.453e+03  99.0000 
OBS: 60492.1199 g WFD  7.8372e-03  9.395e-03    0  1.000 44.790  2.94 7.428e+03  99.0000 
OBS: 60495.1058 i WFD -1.0203e-02  1.683e-02    0  1.000 44.570  2.05 1.558e+04  35.1174 
OBS: 60496.1852 r WFD  2.0428e-03  4.682e-03    0  1.000 45.630  1.46 1.616e+04  38.0468 
OBS: 60497.0831 i WFD  3.3045e-03  1.677e-02    0  1.000 44.560  2.00 1.577e+04  35.1252 
OBS: 60498.0785 i WFD -1.6539e-03  2.079e-02    0  1.000 44.560  2.48 1.577e+04  35.1292 
OBS: 60500.0691 i WFD  2.2529e-03  1.513e-02    0  1.000 44.560  1.79 1.590e+04  35.1371 
OBS: 60501.0724 r WFD  7.2279e-03  7.038e-03    0  1.000 45.570  1.99 1.686e+04  38.0663 
OBS: 60503.0580 i WFD -2.4701e-02  1.855e-02    0  1.000 44.550  2.08 1.662e+04  35.1492 
OBS: 60505.0793 r WFD -8.0538e-04  9.836e-03    0  1.000 45.610  2.19 2.222e+04  38.0826 
OBS: 60506.0545 Y WFD  1.7598e-01  1.182e-01    0  1.000 42.510  2.36 1.427e+04  32.3381 
OBS: 60514.1847 z WFD -2.7006e-02  2.236e-02    0  1.000 45.480  1.78 5.513e+04  33.4461 
OBS: 60524.0509 u WFD -2.1359e-04  1.468e-02    0  1.000 42.450  2.18 1.809e+03  99.0000 
OBS: 60527.9722 z WFD  1.9801e-02  5.193e-02    0  1.000 43.470  2.13 1.680e+04  33.5004 
OBS: 60529.9725 z WFD  5.1204e-02  4.724e-02    0  1.000 43.480  1.95 1.685e+04  33.5084 
OBS: 60532.9732 Y WFD -2.6903e-03  7.370e-02    0  1.000 43.710  1.80 3.521e+04  32.4439 
OBS: 60533.9837 Y WFD -8.6703e-02  7.866e-02    0  1.000 42.530  1.62 1.408e+04  32.4478 
OBS: 60535.0714 i WFD  2.0479e-02  1.825e-02    0  1.000 44.620  2.03 1.787e+04  35.2753 
OBS: 60536.0189 Y WFD  9.7407e-03  8.206e-02    0  1.000 42.580  1.78 1.400e+04  32.4556 
OBS: 60542.0604 z WFD  3.3033e-02  3.012e-02    0  1.000 45.040  1.88 4.689e+04  33.5553 
OBS: 60544.1716 i WFD  2.6158e-02  2.763e-02    0  1.000 43.880  1.60 1.736e+04  35.3107 
OBS: 60545.9781 Y WFD -8.8926e-02  8.915e-02    0  1.000 42.560  1.85 1.437e+04  32.4942 
OBS: 60547.9904 Y WFD -8.1032e-02  7.686e-02    0  1.000 42.570  1.76 1.314e+04  32.5019 
OBS: 60550.0445 r WFD -1.1032e-03  8.251e-03    0  1.000 44.860  1.84 1.112e+04  38.2582 
OBS: 60553.9843 z WFD -2.9498e-02  2.144e-02    0  1.000 45.020  1.79 3.441e+04  33.6010 
OBS: 60554.0653 u WFD -2.9977e-02  2.237e-02    0  1.000 41.360  2.06 1.069e+03  99.0000 
OBS: 60584.0449 u WFD  2.9196e-02  2.235e-02    0  1.000 41.310  1.96 1.072e+03  99.0000 
OBS: 60588.0917 g WFD  7.1702e-03  5.242e-03    0  1.000 44.810  1.60 7.757e+03  99.0000 
OBS: 60591.0654 i WFD -2.6132e-03  1.247e-02    0  1.000 44.580  1.48 1.615e+04  35.4877 
OBS: 60597.0398 Y WFD  3.7177e-02  8.731e-02    0  1.000 43.330  2.49 2.124e+04  32.6864 
END_PHOTOMETRY: 

