SURVEY:   LSST
SNID:     2010304
IAUC:     NULL
SNTYPE:   40
RA:       331.964999  # deg
DEC:      -11.582169  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0391 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59669.199     # estimate for LC fit codes
MJD_TRIGGER:       59769.215  
MJD_DETECT_FIRST:  59752.324  
MJD_DETECT_LAST:   60236.008  

REDSHIFT_HELIO:   2.312157 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.308443 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  369   # template index for SIMSED,NONIa
SIM_LIBID:           10303    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.31215  
SIM_REDSHIFT_CMB:    2.30844  
SIM_REDSHIFT_HOST:   2.25476  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7952387735 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.319 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.059 -9.000 
SIM_DLMU:            46.3398   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0169   # mag 
SIM_RA:              331.964996     # deg  
SIM_DEC:             -11.582169      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0397   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59669.199    #  true PEAKMJD, days 
SIM_SALT2x0:         2.9112e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7703  # spectro-search efficiency 
SIM_TRESTMIN:        25.10  # days 
SIM_TRESTMAX:        290.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    369.000000
SIMSED_param(bfield):    0.620178
SIMSED_param(mns):    1.980937
SIMSED_param(pspin):    1.249696
SIMSED_param(kappa):    0.120081
SIMSED_param(kappagamma):    20.801903
SIMSED_param(mej):    8.608313
SIMSED_param(temp):    3266.068848
SIMSED_param(vej):    7852.710449

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.30  22.49  22.00  21.78  21.68  21.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59856.0043 Y WFD  7.1575e+01  8.739e-02 4096  1.000 42.560  1.83 1.417e+04  22.8625 
OBS: 59861.0654 Y WFD  6.7733e+01  4.361e-02 4096  1.000 44.100  1.51 3.541e+04  22.9249 
OBS: 59863.0084 z WFD  4.8654e+01  1.741e-02 4096  1.000 45.020  1.36 3.650e+04  23.2827 
OBS: 59864.1259 i WFD  2.8697e+01  2.952e-02 4096  1.000 43.880  1.61 1.835e+04  23.8554 
OBS: 59875.1459 u WFD  1.5183e-01  1.952e-02 4096  1.000 41.820  2.08 1.410e+03  29.5688 
OBS: 59900.0518 i WFD  1.6181e+01  1.733e-02 4096  1.000 45.330  2.97 2.226e+04  24.4777 
OBS: 60057.4219 z WFD  3.8334e+00  5.477e-02 4096  1.000 43.490  1.82 2.112e+04  26.0576 
OBS: 60058.4199 z WFD  3.8082e+00  3.981e-02 4096  1.000 43.500  1.51 1.867e+04  26.0712 
OBS: 60059.4104 i WFD  1.3705e+00  3.342e-02 4096  1.000 43.810  2.45 1.286e+04  27.1783 
OBS: 60060.4064 r WFD  2.5478e-01  1.766e-02 4096  1.000 44.060  2.05 1.022e+04  28.9879 
OBS: 60063.4173 z WFD  3.5590e+00  4.647e-02 4096  1.000 43.490  2.02 1.615e+04  26.1416 
OBS: 60066.3962 i WFD  1.2146e+00  2.284e-02 4096  1.000 43.810  1.76 1.223e+04  27.2976 
OBS: 60066.4193 Y WFD  6.5770e+00  8.398e-02 4096  1.000 42.560  1.71 1.464e+04  25.4585 
OBS: 60067.4104 r WFD  2.0786e-01  1.311e-02 4096  1.000 44.080  1.64 9.661e+03  29.1386 
OBS: 60073.4239 Y WFD  6.0296e+00  7.128e-02 4096  1.000 42.560  1.34 1.585e+04  25.5442 
OBS: 60080.4263 z WFD  2.8276e+00  2.149e-02 4096  1.000 44.260  1.40 2.189e+04  26.3869 
OBS: 60083.3807 r WFD  1.4536e-01  6.419e-03 4096  1.000 45.590  1.75 1.781e+04  29.4663 
OBS: 60084.3385 i WFD  8.9835e-01  1.684e-02 4096  1.000 44.550  1.88 1.669e+04  27.5983 
OBS: 60087.3496 g WFD  1.4902e-02  6.433e-03    0  1.000 44.800  1.85 8.159e+03  32.6247 
OBS: 60087.4272 z WFD  2.5865e+00  3.572e-02 4096  1.000 43.510  1.73 1.476e+04  26.4844 
OBS: 60094.3351 i WFD  7.6535e-01  1.321e-02 4096  1.000 44.580  1.58 1.602e+04  27.7692 
OBS: 60095.2965 Y WFD  4.7931e+00  6.709e-02 4096  1.000 43.690  2.23 2.539e+04  25.8199 
OBS: 60096.3043 Y WFD  4.6701e+00  5.010e-02 4096  1.000 44.030  1.94 2.981e+04  25.8318 
OBS: 60100.2929 Y WFD  4.4642e+00  1.532e-01 4096  1.000 42.520  2.60 1.692e+04  25.8800 
OBS: 60101.3954 z WFD  2.1569e+00  2.838e-02 4096  1.000 44.270  1.43 2.857e+04  26.6845 
OBS: 60111.2668 r WFD  9.3468e-02  7.808e-03 4096  1.000 45.550  2.15 1.700e+04  30.0386 
OBS: 60118.2492 u WFD -8.1864e-03  2.622e-02    0  1.000 41.780  2.73 1.391e+03  38.7063 
OBS: 60124.2201 Y WFD  3.3077e+00  1.218e-01 4096  1.000 42.490  2.30 1.481e+04  26.1821 
OBS: 60126.2608 z WFD  1.5139e+00  1.908e-02 4096  1.000 45.460  1.88 4.373e+04  27.0427 
OBS: 60127.2512 Y WFD  3.1827e+00  8.838e-02 4096  1.000 42.560  1.69 1.559e+04  26.2193 
OBS: 60137.2182 i WFD  4.0630e-01  1.766e-02 4096  1.000 44.570  2.15 1.559e+04  28.4895 
OBS: 60140.1872 u WFD  6.3018e-03  1.910e-02    0  1.000 41.820  2.05 1.401e+03  39.4899 
OBS: 60141.2550 g WFD  4.1128e-03  5.840e-03    0  1.000 45.600  2.73 1.049e+04  34.0302 
OBS: 60145.1733 u WFD -1.6306e-02  3.254e-02    0  1.000 41.040  2.44 9.771e+02  39.6737 
OBS: 60147.1855 r WFD  4.2409e-02  1.230e-02    0  1.000 44.810  2.49 1.170e+04  30.7807 
OBS: 60148.1722 r WFD  6.6245e-02  1.189e-02    0  1.000 44.790  2.34 1.181e+04  30.8029 
OBS: 60150.2088 r WFD  4.9691e-02  8.409e-03    0  1.000 44.830  1.76 1.152e+04  30.8406 
OBS: 60153.1420 Y WFD  2.4635e+00  1.033e-01 4096  1.000 42.500  1.98 1.471e+04  26.5476 
OBS: 60163.1866 i WFD  2.4397e-01  1.650e-02 4096  1.000 44.600  1.80 1.789e+04  28.9289 
OBS: 60166.1311 r WFD  5.0620e-02  8.452e-03    0  1.000 44.800  1.67 1.187e+04  31.1642 
OBS: 60168.1034 i WFD  2.3919e-01  1.877e-02 4096  1.000 43.800  1.53 1.146e+04  29.0089 
OBS: 60178.1515 g WFD  6.4229e-03  5.251e-03    0  1.000 44.860  1.69 7.703e+03  34.9893 
OBS: 60179.0804 i WFD  2.1779e-01  1.752e-02 4096  1.000 44.560  1.95 1.690e+04  29.1953 
OBS: 60183.1392 Y WFD  1.6579e+00  8.235e-02 4096  1.000 42.580  1.77 1.413e+04  26.9304 
OBS: 60199.0247 u WFD  1.1261e-02  4.048e-02    0  1.000 41.020  2.99 9.740e+02  41.5991 
OBS: 60204.0100 i WFD  1.3690e-01  1.482e-02 4096  1.000 44.550  1.71 1.615e+04  29.6189 
OBS: 60208.9867 Y WFD  1.0314e+00  1.094e-01 4096  1.000 43.270  1.96 3.200e+04  27.2621 
OBS: 60209.9967 z WFD  4.5655e-01  3.067e-02 4096  1.000 44.240  1.83 2.348e+04  28.2586 
OBS: 60216.0358 Y WFD  1.1771e+00  5.416e-02 4096  1.000 44.700  2.31 5.017e+04  27.3550 
OBS: 60218.0554 i WFD  1.3084e-01  3.915e-02    0  1.000 43.880  2.12 1.857e+04  29.8562 
OBS: 60234.0033 z WFD  3.0122e-01  3.994e-02 4096  1.000 44.270  2.29 2.511e+04  28.6096 
OBS: 60236.0068 z WFD  3.5117e-01  3.119e-02 4096  1.000 44.260  2.09 2.129e+04  28.6391 
OBS: 60420.4223 Y WFD -4.6145e-02  1.417e-01    0  1.000 42.530  1.92 2.141e+04  30.0280 
OBS: 60421.4207 Y WFD  8.7293e-02  9.857e-02    0  1.000 43.290  2.22 2.593e+04  30.0413 
OBS: 60436.3927 u WFD -1.2536e-02  3.640e-02    0  1.000 41.170  2.75 1.094e+03  50.0058 
OBS: 60436.4301 z WFD  1.2032e-02  6.783e-02    0  1.000 43.530  2.09 2.364e+04  31.6026 
OBS: 60442.3983 g WFD -2.2999e-03  6.591e-03    0  1.000 45.610  2.69 1.212e+04  41.7336 
OBS: 60442.4294 z WFD  6.6722e-03  4.148e-02    0  1.000 44.270  2.22 2.690e+04  31.6938 
OBS: 60444.3963 r WFD  7.3164e-03  1.400e-02    0  1.000 44.850  2.72 1.265e+04  36.8360 
OBS: 60447.4066 i WFD  1.5337e-02  1.297e-02    0  1.000 44.590  1.60 1.567e+04  33.7516 
OBS: 60451.4108 i WFD  5.1223e-02  2.303e-02    0  1.000 43.840  2.03 1.100e+04  33.8217 
OBS: 60456.3406 Y WFD  1.1165e-01  7.752e-02    0  1.000 43.290  2.05 2.208e+04  30.5054 
OBS: 60462.4120 r WFD -1.0790e-02  2.063e-02    0  1.000 44.120  2.64 9.803e+03  37.1989 
OBS: 60464.3372 r WFD -1.0854e-02  9.234e-03    0  1.000 44.830  1.85 1.204e+04  37.2397 
OBS: 60465.3318 u WFD -1.1189e-02  2.525e-02    0  1.000 41.240  2.07 1.075e+03  51.0356 
OBS: 60466.2930 i WFD  3.3861e-02  2.617e-02    0  1.000 44.550  2.99 1.631e+04  34.0765 
OBS: 60468.3087 g WFD -4.5208e-03  7.237e-03    0  1.000 44.800  2.18 7.789e+03  42.3901 
OBS: 60492.2342 i WFD  4.5243e-02  2.341e-02    0  1.000 44.560  2.78 1.584e+04  34.5159 
OBS: 60494.2374 r WFD  7.6441e-03  9.361e-03    0  1.000 44.810  1.89 1.173e+04  37.8489 
OBS: 60499.2039 u WFD  1.9695e-02  3.537e-02    0  1.000 41.030  2.62 9.803e+02  52.2208 
OBS: 60501.2210 r WFD  3.4506e-03  9.668e-03    0  1.000 44.820  1.97 1.173e+04  37.9823 
OBS: 60505.2188 r WFD -9.3732e-03  1.140e-02    0  1.000 44.820  2.18 1.250e+04  38.0668 
OBS: 60508.1770 Y WFD -5.0690e-02  8.930e-02    0  1.000 43.250  2.42 2.077e+04  31.1948 
OBS: 60511.2223 z WFD  4.8549e-02  5.534e-02    0  1.000 44.280  2.51 3.204e+04  32.7157 
OBS: 60518.3192 i WFD -3.7646e-03  1.834e-02    0  1.000 44.610  1.88 1.922e+04  34.9579 
OBS: 60520.1629 r WFD  1.6387e-02  1.214e-02    0  1.000 44.790  2.40 1.176e+04  38.3718 
OBS: 60524.1481 u WFD -2.8290e-02  3.088e-02    0  1.000 41.130  2.40 1.025e+03  53.1053 
OBS: 60525.1393 u WFD -4.5242e-03  3.898e-02    0  1.000 41.020  2.87 9.771e+02  53.1372 
OBS: 60530.1456 g WFD -3.3627e-03  4.669e-03    0  1.000 45.540  2.02 1.072e+04  43.9416 
OBS: 60532.1239 r WFD  2.3273e-03  6.974e-03    0  1.000 45.560  1.92 1.716e+04  38.6099 
OBS: 60536.0952 Y WFD  2.0321e-01  7.569e-02    0  1.000 43.240  2.05 2.059e+04  31.5651 
OBS: 60537.1627 i WFD -1.2059e-02  1.242e-02    0  1.000 45.360  1.60 3.051e+04  35.2766 
OBS: 60545.2015 i WFD -1.2566e-02  9.328e-03    0  1.000 45.990  1.37 4.780e+04  35.4141 
OBS: 60546.0943 g WFD  8.2116e-03  7.310e-03    0  1.000 44.800  2.24 7.656e+03  44.3500 
OBS: 60557.0552 u WFD  1.4108e-02  1.590e-02    0  1.000 41.930  1.78 1.486e+03  54.2645 
OBS: 60566.0147 Y WFD -3.2683e-02  1.000e-01    0  1.000 42.500  1.90 1.485e+04  31.9182 
OBS: 60573.0122 r WFD  1.3730e-02  1.416e-02    0  1.000 44.060  2.00 8.405e+03  39.2682 
OBS: 60573.0455 z WFD  1.4135e-02  1.569e-02    0  1.000 45.620  1.74 4.503e+04  33.5199 
OBS: 60577.0060 i WFD  3.5852e-03  3.038e-02    0  1.000 43.810  2.61 1.097e+04  35.7604 
OBS: 60579.0145 i WFD -1.6766e-02  2.305e-02    0  1.000 44.570  2.86 1.530e+04  35.7646 
OBS: 60580.9944 z WFD  3.3494e-03  3.901e-02    0  1.000 44.240  2.20 2.484e+04  33.5387 
OBS: 60583.9946 z WFD  6.1354e-02  3.846e-02    0  1.000 44.250  1.84 2.955e+04  33.5450 
OBS: 60584.9956 z WFD -3.5225e-02  3.359e-02    0  1.000 43.490  1.55 1.522e+04  33.5472 
OBS: 60586.9974 z WFD -1.1646e-02  3.572e-02    0  1.000 43.500  1.69 1.498e+04  33.5514 
OBS: 60590.1107 r WFD -1.5848e-03  6.561e-03    0  1.000 44.850  1.41 1.143e+04  39.3073 
OBS: 60593.0066 Y WFD -5.8313e-02  6.223e-02    0  1.000 42.570  1.41 1.328e+04  31.9972 
OBS: 60599.0105 Y WFD -1.2055e-01  6.747e-02    0  1.000 43.340  1.66 2.486e+04  32.0096 
OBS: 60600.0053 Y WFD  9.5397e-02  8.798e-02    0  1.000 42.590  1.61 1.675e+04  32.0117 
OBS: 60627.0408 Y WFD -1.8480e-02  1.052e-01    0  1.000 42.580  2.07 1.543e+04  32.0664 
OBS: 60630.0387 z WFD -1.1005e-02  4.958e-02    0  1.000 44.270  2.63 2.715e+04  33.6389 
END_PHOTOMETRY: 

