SURVEY:   LSST
SNID:     1120073
IAUC:     NULL
SNTYPE:   132
RA:       186.686968  # deg
DEC:      1.505826  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0162 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60101.121     # estimate for LC fit codes
MJD_TRIGGER:       60125.027  
MJD_DETECT_FIRST:  60103.062  
MJD_DETECT_LAST:   60426.207  

REDSHIFT_HELIO:   0.814631 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.816730 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001270191  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8146  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          186.686990    # deg 
HOSTGAL_DEC:         1.505837    # deg 
HOSTGAL_SNSEP:       0.039       # arcsec 
HOSTGAL_DDLR:        0.567       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.174 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.952
HOSTGAL_SQRADIUS:     12.806   # Ixx + Iyy
HOSTGAL_MAG:     29.26  28.47  27.35  26.31  25.93  25.73 # ugrizY
HOSTGAL_MAGERR:   0.71   0.41   0.22   0.16   0.19   0.38 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  702   # template index for SIMSED,NONIa
SIM_LIBID:           18074    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81463  
SIM_REDSHIFT_CMB:    0.81673  
SIM_REDSHIFT_HOST:   0.79719  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001270191 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.640 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.174 -9.000 
SIM_DLMU:            43.5553   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0382   # mag 
SIM_RA:              186.686966     # deg  
SIM_DEC:             1.505826      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0161   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60101.121    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -272.14  # days 
SIM_TRESTMAX:        314.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.41  24.77  24.68  24.39  24.36  24.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59996.3891 z WFD -4.0435e-02  4.044e-02    0  1.000 43.480  1.71 1.645e+04  99.0000 
OBS: 59997.2457 u WFD  3.5135e-03  2.072e-02    0  1.000 41.250  1.75 1.053e+03  99.0000 
OBS: 60001.3686 r WFD  1.8178e-03  1.515e-02    0  1.000 44.050  2.14 8.326e+03  99.0000 
OBS: 60002.2238 r WFD  1.5874e-02  8.861e-03    0  1.000 44.830  1.83 1.168e+04  99.0000 
OBS: 60008.2115 Y WFD -1.6163e-01  1.372e-01    0  1.000 42.560  2.55 1.604e+04  99.0000 
OBS: 60015.3390 z WFD  1.7908e-03  3.949e-02    0  1.000 44.240  1.95 2.837e+04  99.0000 
OBS: 60017.3366 i WFD  2.6280e-02  2.683e-02    0  1.000 43.800  1.79 1.400e+04  99.0000 
OBS: 60018.1575 r WFD -1.2800e-02  1.461e-02    0  1.000 44.800  2.70 1.270e+04  99.0000 
OBS: 60019.1515 g WFD -8.1759e-03  7.350e-03    0  1.000 44.760  2.20 7.555e+03  99.0000 
OBS: 60020.1404 r WFD -6.2913e-04  1.086e-02    0  1.000 44.770  2.07 1.197e+04  99.0000 
OBS: 60025.1323 i WFD  6.5162e-03  1.192e-02    0  1.000 44.550  1.38 1.610e+04  99.0000 
OBS: 60029.1247 u WFD -2.7849e-02  2.958e-02    0  1.000 41.060  2.21 9.993e+02  99.0000 
OBS: 60036.0842 Y WFD -1.8896e-01  9.737e-02    0  1.000 42.500  1.67 1.645e+04  99.0000 
OBS: 60042.2664 z WFD -2.0226e-01  9.262e-02    0  1.000 43.500  2.54 2.584e+04  99.0000 
OBS: 60044.2622 z WFD  2.0886e-02  4.858e-02    0  1.000 43.490  1.84 1.854e+04  99.0000 
OBS: 60045.1144 i WFD  2.2369e-02  1.330e-02    0  1.000 45.350  1.81 2.861e+04  99.0000 
OBS: 60046.2321 i WFD  6.6444e-03  1.795e-02    0  1.000 44.580  1.81 1.900e+04  99.0000 
OBS: 60051.0799 u WFD  2.8388e-02  2.090e-02    0  1.000 41.180  1.68 1.037e+03  99.0000 
OBS: 60055.1051 g WFD  8.8821e-03  5.785e-03    0  1.000 44.810  1.84 7.444e+03  99.0000 
OBS: 60058.2211 r WFD -1.2414e-02  1.057e-02    0  1.000 44.800  2.09 1.187e+04  99.0000 
OBS: 60060.2134 r WFD -1.1063e-02  1.278e-02    0  1.000 44.770  2.47 1.180e+04  99.0000 
OBS: 60069.2017 z WFD  5.5627e-02  7.509e-02    0  1.000 43.500  1.69 3.148e+04  99.0000 
OBS: 60070.1303 z WFD -3.0473e-02  3.361e-02    0  1.000 44.700  1.59 4.524e+04  99.0000 
OBS: 60071.1200 Y WFD  1.8818e-02  2.870e-02    0  1.000 45.040  1.62 5.185e+04  99.0000 
OBS: 60073.1151 i WFD -2.0989e-02  1.527e-02    0  1.000 45.360  1.88 3.191e+04  99.0000 
OBS: 60085.1467 r WFD  3.7562e-03  9.643e-03    0  1.000 44.800  1.91 1.185e+04  99.0000 
OBS: 60103.0620 r WFD  1.3412e+01  1.309e-02 4096  1.000 44.060  1.83 8.412e+03  24.6792 
OBS: 60125.0273 z WFD  1.8447e+01  2.848e-02 6144  1.000 44.680  1.70 3.515e+04  24.3377 
OBS: 60131.0054 r WFD  3.5200e+00  1.064e-02 4096  1.000 44.820  2.01 1.262e+04  26.1351 
OBS: 60143.9905 g WFD  2.8813e-01  1.745e-02 4096  1.000 43.990  3.11 6.242e+03  28.8273 
OBS: 60305.3496 Y WFD  7.9635e-01  1.244e-01 4096  1.000 42.500  2.05 1.712e+04  27.6530 
OBS: 60315.3544 Y WFD  5.9713e-01  7.046e-02 4096  1.000 43.730  2.17 2.844e+04  27.9623 
OBS: 60316.3580 z WFD  3.6803e-01  4.617e-02 4096  1.000 43.490  1.89 1.715e+04  28.5737 
OBS: 60325.3690 z WFD  4.6462e-01  5.427e-02 4096  1.000 43.510  1.91 2.032e+04  28.6458 
OBS: 60333.3760 z WFD  3.9142e-01  8.124e-02    0  1.000 43.520  2.68 2.188e+04  28.6938 
OBS: 60334.3752 Y WFD  5.3909e-01  1.522e-01    0  1.000 42.570  2.36 1.941e+04  28.0571 
OBS: 60345.2802 g WFD  3.9841e-02  6.469e-03 4096  1.000 44.810  1.81 8.462e+03  30.9145 
OBS: 60349.3728 z WFD  3.3825e-01  3.873e-02 4096  1.000 43.490  1.87 1.454e+04  28.7974 
OBS: 60352.3825 z WFD  2.7776e-01  3.281e-02 4096  1.000 44.240  1.88 2.444e+04  28.8140 
OBS: 60355.2825 i WFD  1.8348e-01  1.281e-02 4096  1.000 45.010  1.92 1.899e+04  29.1987 
OBS: 60356.3161 r WFD  1.0103e-01  5.970e-03 4096  1.000 45.810  1.94 1.830e+04  29.8903 
OBS: 60357.3851 z WFD  3.1002e-01  4.387e-02 4096  1.000 43.490  1.92 1.604e+04  28.8443 
OBS: 60361.3629 i WFD  1.9579e-01  1.530e-02 4096  1.000 44.560  1.84 1.564e+04  29.2450 
OBS: 60363.2779 Y WFD  3.9932e-01  6.713e-02 4096  1.000 43.750  2.06 2.907e+04  28.2918 
OBS: 60364.2676 z WFD  2.9935e-01  5.552e-02    0  1.000 44.270  2.12 3.771e+04  28.8864 
OBS: 60370.3341 Y WFD  5.2485e-01  6.157e-02 4096  1.000 44.020  2.27 3.103e+04  28.3492 
OBS: 60371.3315 i WFD  1.8178e-01  1.299e-02 4096  1.000 45.790  2.05 3.700e+04  29.3223 
OBS: 60376.2205 g WFD  3.6954e-02  5.289e-03 4096  1.000 45.570  2.37 1.064e+04  31.1494 
OBS: 60378.2902 u WFD  2.8685e-02  2.754e-02    0  1.000 41.930  3.15 1.455e+03  32.4633 
OBS: 60381.2366 u WFD  1.6704e-02  3.190e-02    0  1.000 41.190  2.62 1.025e+03  32.4831 
OBS: 60389.1705 i WFD  1.4713e-01  2.517e-02 4096  1.000 44.600  2.12 2.317e+04  29.4718 
OBS: 60397.3035 z WFD  2.8005e-01  4.599e-02    0  1.000 44.680  2.27 4.256e+04  29.0711 
OBS: 60400.1534 r WFD  6.8163e-02  2.179e-02    0  1.000 44.890  2.66 2.088e+04  30.2960 
OBS: 60400.2704 i WFD  1.1958e-01  2.097e-02 4096  1.000 45.340  2.72 2.974e+04  29.5663 
OBS: 60405.1935 r WFD  6.2632e-02  6.417e-03 4096  1.000 45.590  1.88 1.658e+04  30.3421 
OBS: 60413.0633 r WFD  7.0127e-02  9.217e-03 4096  1.000 44.780  1.77 1.199e+04  30.4140 
OBS: 60415.0567 r WFD  6.4600e-02  6.675e-03    0  1.000 45.570  1.57 2.027e+04  30.4323 
OBS: 60425.1490 Y WFD  3.7384e-01  4.572e-02 4096  1.000 44.080  1.57 3.520e+04  28.7892 
OBS: 60426.2067 z WFD  1.7315e-01  3.542e-02 4096  1.000 44.680  2.00 3.721e+04  29.2401 
OBS: 60432.1123 g WFD  1.0160e-02  6.277e-03    0  1.000 44.800  2.01 7.327e+03  31.8436 
OBS: 60436.0769 u WFD  3.5731e-02  2.256e-02    0  1.000 41.930  2.62 1.433e+03  33.1311 
OBS: 60458.0772 r WFD  2.8475e-02  1.797e-02    0  1.000 44.120  1.90 1.186e+04  31.0445 
OBS: 60462.0973 r WFD  1.5266e-02  1.551e-02    0  1.000 44.790  3.03 1.190e+04  31.1169 
OBS: 60467.0563 u WFD  2.1358e-02  2.163e-02    0  1.000 41.960  2.49 1.486e+03  33.6501 
OBS: 60486.9853 g WFD  1.2388e-02  7.273e-03    0  1.000 44.830  2.16 8.121e+03  32.8394 
OBS: 60492.0206 g WFD  1.5933e-02  1.087e-02    0  1.000 44.770  3.10 8.004e+03  32.9432 
OBS: 60493.0308 r WFD  2.7715e-02  1.588e-02    0  1.000 44.050  2.06 9.063e+03  31.6737 
OBS: 60494.0315 r WFD -3.8118e-03  1.625e-02    0  1.000 44.020  2.06 9.022e+03  31.6917 
OBS: 60496.0087 r WFD  8.0297e-03  9.434e-03    0  1.000 44.810  1.74 1.284e+04  31.7273 
OBS: 60496.9955 i WFD  6.8893e-02  1.765e-02    0  1.000 44.570  2.03 1.650e+04  30.5491 
OBS: 60507.9962 Y WFD  2.7129e-01  1.378e-01    0  1.000 42.500  2.50 1.555e+04  29.1848 
OBS: 60510.9713 z WFD  1.2625e-01  5.604e-02    0  1.000 44.690  2.80 4.244e+04  29.7170 
OBS: 60672.3488 Y WFD  1.2036e-01  4.303e-02    0  1.000 43.710  1.38 2.681e+04  30.0905 
END_PHOTOMETRY: 

