SURVEY:   LSST
SNID:     2007274
IAUC:     NULL
SNTYPE:   140
RA:       311.972649  # deg
DEC:      -11.839969  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0317 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59860.824     # estimate for LC fit codes
MJD_TRIGGER:       59757.438  
MJD_DETECT_FIRST:  59729.301  
MJD_DETECT_LAST:   60215.027  

REDSHIFT_HELIO:   2.566367 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.563020 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  417   # template index for SIMSED,NONIa
SIM_LIBID:           7273    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.48833  
SIM_REDSHIFT_CMB:    2.48507  
SIM_REDSHIFT_HOST:   2.56637  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5942645978 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.435 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.312 -9.000 
SIM_DLMU:            46.5340   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0085   # mag 
SIM_RA:              311.972656     # deg  
SIM_DEC:             -11.839969      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0293   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59860.824    #  true PEAKMJD, days 
SIM_SALT2x0:         2.4344e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -37.74  # days 
SIM_TRESTMAX:        219.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    417.000000
SIMSED_param(bfield):    0.108845
SIMSED_param(mns):    1.611231
SIMSED_param(pspin):    1.935909
SIMSED_param(kappa):    0.148757
SIMSED_param(kappagamma):    0.019511
SIMSED_param(mej):    7.261367
SIMSED_param(temp):    5614.161133
SIMSED_param(vej):    14025.913086

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.60  29.96  27.66  26.31  25.51  24.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60036.4124 z WFD  4.2679e-01  4.550e-02 4096  1.000 43.490  1.58 2.022e+04  28.5762 
OBS: 60038.4150 z WFD  3.4910e-01  6.830e-02 4096  1.000 43.490  2.18 2.200e+04  28.5882 
OBS: 60044.4066 z WFD  3.2329e-01  4.129e-02 4096  1.000 44.250  1.98 2.948e+04  28.6243 
OBS: 60045.4082 z WFD  3.8938e-01  4.769e-02 4096  1.000 43.500  1.85 1.827e+04  28.6303 
OBS: 60055.3594 g WFD  2.1552e-03  6.109e-03    0  1.000 44.790  1.72 8.257e+03  36.1365 
OBS: 60056.3848 i WFD  9.3738e-02  1.151e-02 4096  1.000 45.010  1.64 1.999e+04  30.1031 
OBS: 60057.4192 z WFD  2.2909e-01  3.783e-02 4096  1.000 43.510  1.64 1.649e+04  28.7019 
OBS: 60058.3737 r WFD  6.9110e-03  1.003e-02    0  1.000 44.820  1.89 1.268e+04  32.4100 
OBS: 60060.4037 r WFD  3.4168e-02  1.242e-02    0  1.000 44.090  1.73 8.756e+03  32.4216 
OBS: 60062.4061 r WFD  1.4153e-02  1.790e-02    0  1.000 44.110  2.54 8.756e+03  32.4331 
OBS: 60064.4183 Y WFD  8.6194e-01  6.904e-02 4096  1.000 42.580  1.53 1.370e+04  27.7765 
OBS: 60065.4239 Y WFD  7.6154e-01  8.531e-02 4096  1.000 43.340  2.30 2.268e+04  27.7824 
OBS: 60066.3626 i WFD  9.6239e-02  1.494e-02    0  1.000 44.580  1.82 1.573e+04  30.1609 
OBS: 60072.3345 z WFD  3.3641e-01  3.437e-02 4096  1.000 44.250  1.70 2.859e+04  28.7889 
OBS: 60073.3197 Y WFD  7.8579e-01  7.496e-02 4096  1.000 43.270  1.78 2.414e+04  27.8287 
OBS: 60080.3253 u WFD  3.3950e-02  2.746e-02    0  1.000 41.220  2.25 1.056e+03  42.5722 
OBS: 60084.3439 i WFD  7.5556e-02  1.358e-02    0  1.000 44.580  1.71 1.522e+04  30.2653 
OBS: 60087.2749 g WFD  2.0638e-03  6.648e-03    0  1.000 44.720  1.93 7.507e+03  36.3212 
OBS: 60095.2548 Y WFD  8.0542e-01  6.406e-02 4096  1.000 43.280  1.81 2.048e+04  27.9535 
OBS: 60096.2617 Y WFD  6.3988e-01  1.016e-01 4096  1.000 42.540  2.05 1.451e+04  27.9593 
OBS: 60111.2522 r WFD  5.2978e-03  6.509e-03    0  1.000 45.580  1.94 1.615e+04  32.7109 
OBS: 60113.2393 u WFD  1.5906e-02  2.513e-02    0  1.000 41.210  2.09 1.031e+03  42.7572 
OBS: 60123.1726 z WFD  2.9172e-01  2.647e-02 4096  1.000 44.230  1.59 2.311e+04  29.0727 
OBS: 60127.1985 Y WFD  4.8865e-01  7.825e-02 4096  1.000 43.310  1.98 2.351e+04  28.1293 
OBS: 60133.3070 i WFD  5.7021e-02  1.072e-02    0  1.000 46.250  1.92 4.980e+04  30.5341 
OBS: 60137.1626 i WFD  6.0085e-02  1.027e-02    0  1.000 45.760  2.17 2.689e+04  30.5547 
OBS: 60140.1353 u WFD -9.6620e-03  2.254e-02    0  1.000 41.170  1.79 1.040e+03  42.9014 
OBS: 60142.1550 i WFD  6.1741e-02  2.286e-02    0  1.000 44.570  2.82 1.539e+04  30.5814 
OBS: 60146.1491 g WFD  7.7454e-04  4.491e-03    0  1.000 45.570  2.01 1.065e+04  36.6415 
OBS: 60147.2138 r WFD  3.2471e-03  6.587e-03    0  1.000 45.600  1.99 1.623e+04  32.9028 
OBS: 60150.1794 r WFD  8.5876e-03  6.546e-03    0  1.000 45.610  1.90 1.704e+04  32.9182 
OBS: 60151.1908 r WFD  1.8985e-02  9.549e-03    0  1.000 44.880  1.75 1.378e+04  32.9236 
OBS: 60153.1055 Y WFD  4.7684e-01  6.188e-02 4096  1.000 43.290  1.77 2.042e+04  28.2654 
OBS: 60166.1028 r WFD  2.8390e-03  5.856e-03    0  1.000 45.590  1.72 1.654e+04  33.0002 
OBS: 60177.0443 g WFD  8.0365e-03  6.553e-03    0  1.000 44.780  1.91 7.903e+03  36.7993 
OBS: 60179.0204 z WFD  1.6767e-01  2.824e-02 4096  1.000 44.220  1.79 2.170e+04  29.3623 
OBS: 60180.0181 i WFD  4.7875e-02  1.940e-02    0  1.000 44.570  2.09 1.762e+04  30.7747 
OBS: 60181.0507 z WFD  1.9814e-01  2.498e-02 4096  1.000 44.250  1.62 2.180e+04  29.3727 
OBS: 60182.0107 z WFD  1.4847e-01  4.654e-02    0  1.000 44.240  2.65 2.460e+04  29.3776 
OBS: 60187.9968 Y WFD  4.6777e-01  7.823e-02 4096  1.000 43.280  1.95 2.321e+04  28.4411 
OBS: 60196.1205 g WFD  8.6234e-03  8.276e-03    0  1.000 44.860  2.78 7.381e+03  36.8939 
OBS: 60199.0220 u WFD  1.3665e-03  3.125e-02    0  1.000 41.260  2.68 1.047e+03  43.1987 
OBS: 60206.9889 z WFD  1.5196e-01  3.917e-02    0  1.000 43.500  1.84 1.508e+04  29.4991 
OBS: 60215.0257 Y WFD  3.2723e-01  4.130e-02 4096  1.000 44.550  1.67 4.609e+04  28.5718 
OBS: 60223.0571 r WFD  5.2578e-03  8.934e-03    0  1.000 44.850  1.92 1.143e+04  33.2783 
OBS: 60414.3916 r WFD -7.2520e-03  8.689e-03    0  1.000 44.820  1.58 1.314e+04  34.0772 
OBS: 60419.3805 i WFD  4.1867e-03  9.695e-03    0  1.000 45.330  1.58 2.346e+04  31.8006 
OBS: 60421.3568 z WFD  7.5953e-02  4.199e-02    0  1.000 44.240  2.31 2.546e+04  30.4008 
OBS: 60434.3338 g WFD -1.5899e-02  6.184e-03    0  1.000 44.810  1.75 8.367e+03  37.8953 
OBS: 60436.3561 u WFD -3.2338e-02  3.262e-02    0  1.000 41.210  2.64 1.059e+03  44.1936 
OBS: 60456.3784 Y WFD  1.0423e-01  5.695e-02    0  1.000 43.770  1.87 2.767e+04  29.5620 
OBS: 60462.3622 r WFD -1.8697e-02  1.364e-02    0  1.000 44.860  2.64 1.281e+04  34.2520 
OBS: 60463.2622 r WFD -1.5350e-02  1.169e-02    0  1.000 44.790  2.31 1.176e+04  34.2552 
OBS: 60466.3082 i WFD  3.4923e-02  1.412e-02    0  1.000 45.330  2.57 2.101e+04  31.9703 
OBS: 60467.2522 u WFD  1.0713e-02  2.384e-02    0  1.000 41.820  2.57 1.395e+03  44.3042 
OBS: 60483.3314 Y WFD  1.8058e-01  7.702e-02    0  1.000 42.590  1.35 1.748e+04  29.6569 
OBS: 60491.2178 g WFD -1.4552e-02  9.710e-03    0  1.000 44.800  3.12 7.302e+03  38.0971 
OBS: 60494.1781 r WFD -3.7246e-03  9.622e-03    0  1.000 44.790  1.92 1.165e+04  34.3628 
OBS: 60497.2483 i WFD  1.1455e-02  1.376e-02    0  1.000 44.580  1.79 1.473e+04  32.0778 
OBS: 60498.1839 i WFD  4.5001e-02  1.936e-02    0  1.000 44.570  2.39 1.537e+04  32.0810 
OBS: 60499.1616 u WFD  1.2384e-02  2.269e-02    0  1.000 41.870  2.51 1.423e+03  44.4149 
OBS: 60501.2129 r WFD -1.5126e-02  8.350e-03    0  1.000 44.850  1.80 1.140e+04  34.3868 
OBS: 60502.1418 r WFD  1.0502e-02  1.156e-02    0  1.000 44.790  2.28 1.179e+04  34.3900 
OBS: 60503.1778 i WFD  8.7752e-03  1.523e-02    0  1.000 44.570  1.89 1.530e+04  32.0982 
OBS: 60506.1321 Y WFD  2.4304e-01  1.193e-01    0  1.000 42.510  2.38 1.427e+04  29.7354 
OBS: 60508.1693 Y WFD  1.8431e-01  1.029e-01    0  1.000 42.550  2.17 1.401e+04  29.7422 
OBS: 60510.2461 z WFD  2.6682e-02  3.848e-02    0  1.000 44.270  1.92 2.886e+04  30.7148 
OBS: 60515.2215 Y WFD  9.6427e-02  6.738e-02    0  1.000 43.770  2.25 2.721e+04  29.7659 
OBS: 60520.1400 r WFD -3.4139e-03  7.710e-03    0  1.000 45.590  2.26 1.657e+04  34.4510 
OBS: 60524.0894 u WFD  2.5926e-02  3.252e-02    0  1.000 41.050  2.43 9.898e+02  44.4991 
OBS: 60530.0957 g WFD -2.5574e-03  6.291e-03    0  1.000 44.810  1.97 7.561e+03  38.2282 
OBS: 60532.1201 r WFD -9.0174e-03  5.951e-03    0  1.000 45.600  1.74 1.677e+04  34.4909 
OBS: 60535.0425 Y WFD -9.3973e-03  8.684e-02    0  1.000 43.240  2.37 2.043e+04  29.8321 
OBS: 60536.0575 Y WFD  3.1374e-01  9.782e-02    0  1.000 42.510  1.95 1.428e+04  29.8354 
OBS: 60537.1577 i WFD -4.9996e-03  1.233e-02    0  1.000 45.380  1.52 3.248e+04  32.2119 
OBS: 60543.0913 z WFD  2.8749e-02  3.088e-02    0  1.000 45.030  1.85 4.840e+04  30.8241 
OBS: 60545.2300 i WFD  7.9458e-03  1.841e-02    0  1.000 44.610  1.52 2.385e+04  32.2385 
OBS: 60553.0088 r WFD  8.7465e-03  1.031e-02    0  1.000 44.790  2.03 1.180e+04  34.5592 
OBS: 60555.9824 z WFD  1.4961e-02  4.836e-02    0  1.000 44.230  2.10 3.196e+04  30.8661 
OBS: 60557.0261 u WFD  1.6655e-02  2.019e-02    0  1.000 41.250  1.70 1.056e+03  44.6073 
OBS: 60571.0842 Y WFD  1.4123e-01  3.097e-02    0  1.000 44.710  1.49 4.489e+04  29.9490 
OBS: 60573.0781 z WFD  4.5894e-02  2.754e-02    0  1.000 44.270  1.64 2.419e+04  30.9211 
OBS: 60581.9952 z WFD  1.9402e-02  2.574e-02    0  1.000 44.260  1.76 2.087e+04  30.9493 
OBS: 60590.0747 r WFD  3.9384e-04  6.819e-03    0  1.000 44.850  1.43 1.172e+04  34.6777 
OBS: 60598.0336 z WFD  4.4808e-02  1.451e-02    0  1.000 46.230  1.72 7.386e+04  30.9997 
OBS: 60599.0669 Y WFD  1.0772e-01  6.675e-02    0  1.000 43.320  1.75 2.290e+04  30.0373 
OBS: 60627.0286 Y WFD  1.6118e-01  1.194e-01    0  1.000 42.540  2.26 1.546e+04  30.1233 
END_PHOTOMETRY: 

