SURVEY:   LSST
SNID:     1207501
IAUC:     NULL
SNTYPE:   26
RA:       30.350052  # deg
DEC:      3.483699  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0269 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59963.520     # estimate for LC fit codes
MJD_TRIGGER:       59952.047  
MJD_DETECT_FIRST:  59950.082  
MJD_DETECT_LAST:   60228.199  

REDSHIFT_HELIO:   0.339472 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.338250 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5937558171  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3395  +- 0.0100 
HOSTGAL_SPECZ:       0.3395  +- 0.0000 
HOSTGAL_RA:          30.348990    # deg 
HOSTGAL_DEC:         3.483504    # deg 
HOSTGAL_SNSEP:       1.621       # arcsec 
HOSTGAL_DDLR:        1.431       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.361 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.109
HOSTGAL_SQRADIUS:     24.582   # Ixx + Iyy
HOSTGAL_MAG:     23.88  22.62  21.53  21.02  20.71  20.46 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3500    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.33948  
SIM_REDSHIFT_CMB:    0.33826  
SIM_REDSHIFT_HOST:   0.32885  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5937558171 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.503 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.361 -9.000 
SIM_DLMU:            41.2595   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0020   # mag 
SIM_RA:              30.350052     # deg  
SIM_DEC:             3.483699      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0265   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59963.520    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2443  # spectro-search efficiency 
SIM_TRESTMIN:        -66.06  # days 
SIM_TRESTMAX:        519.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.29  24.10  23.16  22.65  22.59  22.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60556.2482 u WFD -2.2067e-03  3.276e-02    0  1.000 41.030  2.45 9.708e+02  33.3621 
OBS: 60557.2403 u WFD -3.4900e-04  2.397e-02    0  1.000 41.080  1.83 9.961e+02  33.3704 
OBS: 60566.2459 i WFD  1.8147e-02  1.903e-02    0  1.000 44.580  1.86 1.961e+04  32.8056 
OBS: 60567.2168 Y WFD -1.1681e-02  7.449e-02    0  1.000 42.520  1.46 1.466e+04  43.2424 
OBS: 60570.1989 Y WFD -7.0496e-02  6.414e-02    0  1.000 43.710  1.77 3.115e+04  43.3548 
OBS: 60578.2049 g WFD  3.6026e-03  9.566e-03    0  1.000 44.770  2.99 7.302e+03  39.8087 
OBS: 60581.3259 r WFD -2.5601e-02  1.151e-02    0  1.000 44.800  2.34 1.154e+04  37.0801 
OBS: 60582.1861 u WFD -5.3735e-02  2.212e-02    0  1.000 41.830  2.39 1.404e+03  33.5791 
OBS: 60589.1700 r WFD -4.8502e-04  6.070e-03    0  1.000 45.550  1.71 1.662e+04  37.2462 
OBS: 60590.1606 r WFD  2.9971e-03  7.981e-03    0  1.000 44.800  1.59 1.178e+04  37.2672 
OBS: 60592.1430 i WFD  1.5599e-02  1.363e-02    0  1.000 44.560  1.55 1.654e+04  33.2230 
OBS: 60594.1381 r WFD  5.7827e-03  1.199e-02    0  1.000 44.840  1.77 1.649e+04  37.3515 
OBS: 60604.2736 i WFD -3.9285e-02  4.526e-02    0  1.000 43.850  2.41 1.837e+04  33.4186 
OBS: 60606.1894 g WFD  2.4149e-03  1.027e-02    0  1.000 44.060  2.28 5.347e+03  40.4720 
OBS: 60607.0969 g WFD  6.4437e-03  6.372e-03    0  1.000 44.720  1.86 7.466e+03  40.4935 
OBS: 60609.1307 r WFD  6.9317e-03  8.054e-03    0  1.000 44.820  1.63 1.181e+04  37.6690 
OBS: 60612.0926 u WFD  3.0340e-02  1.872e-02    0  1.000 41.130  1.45 1.028e+03  33.8292 
OBS: 60615.1331 r WFD  7.3486e-03  8.048e-03    0  1.000 44.830  1.66 1.169e+04  37.7962 
OBS: 60623.0959 i WFD  1.5151e-03  9.553e-03    0  1.000 45.770  1.82 3.009e+04  33.7220 
OBS: 60626.1298 Y WFD  3.8453e-02  9.616e-02    0  1.000 42.560  1.85 1.550e+04  45.4633 
OBS: 60630.1902 z WFD -7.3646e-03  7.967e-02    0  1.000 44.260  2.80 4.060e+04  39.7742 
OBS: 60631.0389 z WFD  6.3506e-02  5.344e-02    0  1.000 44.240  2.57 2.913e+04  39.7972 
OBS: 60632.0253 Y WFD -8.1474e-02  9.972e-02    0  1.000 43.260  2.63 2.154e+04  45.6856 
OBS: 60633.0189 z WFD  5.4151e-02  6.345e-02    0  1.000 43.480  2.26 1.953e+04  39.8509 
OBS: 60636.0278 z WFD -1.8707e-02  3.466e-02    0  1.000 44.990  2.09 4.636e+04  39.9326 
OBS: 60646.0338 z WFD -1.5690e-02  2.610e-02    0  1.000 45.010  1.83 4.060e+04  40.2043 
OBS: 60659.0332 Y WFD -9.0714e-02  1.098e-01    0  1.000 42.570  1.59 2.079e+04  46.7037 
END_PHOTOMETRY: 

