SURVEY:   LSST
SNID:     1166364
IAUC:     NULL
SNTYPE:   121
RA:       17.529583  # deg
DEC:      -34.115179  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0166 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59622.203     # estimate for LC fit codes
MJD_TRIGGER:       59781.438  
MJD_DETECT_FIRST:  59777.410  
MJD_DETECT_LAST:   59863.223  

REDSHIFT_HELIO:   1.068853 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.067204 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127166654  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0689  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          17.529777    # deg 
HOSTGAL_DEC:         -34.114919    # deg 
HOSTGAL_SNSEP:       0.549       # arcsec 
HOSTGAL_DDLR:        2.088       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.867 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.038
HOSTGAL_SQRADIUS:     10.392   # Ixx + Iyy
HOSTGAL_MAG:     27.17  26.45  25.04  24.06  23.28  22.94 # ugrizY
HOSTGAL_MAGERR:   0.96   0.12   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13365    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06885  
SIM_REDSHIFT_CMB:    1.06720  
SIM_REDSHIFT_HOST:   1.03013  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127166654 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.100 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.867 -9.000 
SIM_DLMU:            44.2766   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0193   # mag 
SIM_RA:              17.529583     # deg  
SIM_DEC:             -34.115181      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0162   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59622.203    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        75.02  # days 
SIM_TRESTMAX:        508.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.84  28.12  27.05  26.35  26.04  25.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59926.1356 r WFD  2.3965e-02  7.092e-03    0  1.000 44.800  1.53 1.088e+04  33.2841 
OBS: 59928.1023 g WFD -1.5915e-03  5.044e-03    0  1.000 44.800  1.77 6.685e+03  33.7588 
OBS: 59934.0791 u WFD -6.3124e-03  1.467e-02    0  1.000 41.340  1.35 1.050e+03  34.1818 
OBS: 59949.0603 z WFD  1.6156e-02  3.591e-02    0  1.000 44.270  2.01 2.573e+04  31.7222 
OBS: 59957.0504 z WFD  4.5754e-02  2.969e-02    0  1.000 44.240  1.87 2.224e+04  31.9176 
OBS: 60120.4383 z WFD -9.1646e-03  3.875e-02    0  1.000 43.520  1.86 1.504e+04  34.9933 
OBS: 60121.4379 Y WFD  2.3180e-03  5.108e-02    0  1.000 43.800  1.54 3.098e+04  33.6408 
OBS: 60122.4131 r WFD  3.5912e-03  9.753e-03    0  1.000 44.830  2.23 1.055e+04  35.6322 
OBS: 60126.3420 z WFD  2.1789e-02  3.572e-02    0  1.000 44.260  2.04 2.499e+04  35.1007 
OBS: 60128.3204 Y WFD  3.9697e-02  6.942e-02    0  1.000 43.720  2.17 2.776e+04  33.7452 
OBS: 60129.3033 Y WFD -8.1415e-02  8.922e-02    0  1.000 43.270  2.18 2.346e+04  33.7601 
OBS: 60138.3390 i WFD  1.0951e-02  1.701e-02    0  1.000 44.580  2.24 1.455e+04  35.6070 
OBS: 60140.3184 u WFD -1.8637e-03  2.875e-02    0  1.000 41.160  2.40 9.803e+02  36.8011 
OBS: 60142.2981 i WFD  1.9439e-02  1.511e-02    0  1.000 44.570  1.90 1.509e+04  35.6669 
OBS: 60144.3702 g WFD  1.0977e-03  4.436e-03    0  1.000 44.820  1.62 6.543e+03  36.3603 
OBS: 60145.2725 u WFD -2.9599e-02  3.394e-02    0  1.000 41.000  2.56 9.360e+02  36.8624 
OBS: 60147.3482 r WFD  9.3505e-03  8.724e-03    0  1.000 44.830  2.03 1.037e+04  35.9190 
OBS: 60162.2299 Y WFD  1.4963e-01  8.467e-02    0  1.000 43.710  2.76 2.638e+04  34.2599 
OBS: 60162.3423 i WFD  1.7552e-02  1.853e-02    0  1.000 44.640  1.63 2.302e+04  35.9702 
OBS: 60166.2412 r WFD -3.8834e-03  6.008e-03    0  1.000 45.560  1.86 1.526e+04  36.1363 
OBS: 60168.2314 r WFD -3.8737e-03  7.436e-03    0  1.000 44.800  1.61 1.084e+04  36.1592 
OBS: 60177.2254 g WFD  9.0319e-04  5.909e-03    0  1.000 44.770  2.05 6.578e+03  36.7422 
OBS: 60181.1813 z WFD -3.9276e-02  2.996e-02    0  1.000 44.990  2.69 3.113e+04  36.0979 
OBS: 60182.1882 z WFD -1.0501e-02  4.090e-02    0  1.000 44.250  2.59 2.233e+04  36.1162 
OBS: 60184.1587 Y WFD -4.8051e-02  4.969e-02    0  1.000 44.620  2.46 4.015e+04  34.5927 
OBS: 60185.2704 z WFD -1.0997e-02  2.709e-02    0  1.000 45.040  2.09 3.793e+04  36.1722 
OBS: 60196.1355 g WFD -1.5665e-03  6.184e-03    0  1.000 45.470  2.83 9.503e+03  36.9620 
OBS: 60198.1437 u WFD -7.2914e-04  3.501e-02    0  1.000 41.070  2.77 9.518e+02  37.5166 
OBS: 60199.1503 i WFD -1.3310e-02  2.200e-02    0  1.000 44.570  2.81 1.486e+04  36.5273 
OBS: 60204.1311 i WFD  1.1106e-02  1.341e-02    0  1.000 44.560  1.66 1.519e+04  36.6026 
OBS: 60216.0694 Y WFD -5.8818e-02  1.681e-01    0  1.000 42.530  2.49 1.957e+04  35.0770 
OBS: 60222.1228 i WFD -6.9800e-03  1.339e-02    0  1.000 44.580  1.77 1.450e+04  36.8749 
OBS: 60228.0396 u WFD -3.8857e-02  3.566e-02    0  1.000 41.000  2.69 9.360e+02  37.8866 
OBS: 60229.0642 r WFD  1.1359e-02  1.166e-02    0  1.000 44.800  2.52 1.085e+04  36.8589 
OBS: 60239.0120 z WFD  4.1966e-02  3.427e-02    0  1.000 44.230  2.06 2.309e+04  37.1494 
OBS: 60241.0453 z WFD  1.9803e-03  3.455e-02    0  1.000 44.250  2.01 2.430e+04  37.1864 
OBS: 60243.0068 z WFD -7.3493e-02  4.369e-02    0  1.000 44.260  1.59 3.921e+04  37.2221 
OBS: 60249.1265 r WFD  6.4989e-03  1.603e-02    0  1.000 44.180  1.64 1.295e+04  37.0897 
OBS: 60272.0820 Y WFD -5.2596e-02  6.963e-02    0  1.000 42.600  1.49 1.445e+04  35.9272 
OBS: 60282.0319 Y WFD -3.8210e-02  8.316e-02    0  1.000 42.600  1.82 1.413e+04  36.0782 
OBS: 60290.0875 u WFD -4.8003e-02  2.438e-02    0  1.000 41.240  2.17 9.898e+02  38.6544 
OBS: 60294.0920 i WFD  1.3344e-02  1.054e-02    0  1.000 44.580  1.40 1.443e+04  37.9641 
OBS: 60302.0821 Y WFD -1.7337e-02  8.967e-02    0  1.000 42.580  1.91 1.426e+04  36.3825 
OBS: 60309.0493 z WFD -2.4508e-02  2.796e-02    0  1.000 44.260  1.87 2.134e+04  38.4229 
OBS: 60331.0393 Y WFD -1.4053e-02  1.357e-01    0  1.000 42.540  2.33 1.704e+04  36.8220 
OBS: 60338.0477 Y WFD  2.2142e-02  1.185e-01    0  1.000 42.490  2.29 1.446e+04  36.9283 
OBS: 60458.4346 Y WFD -1.3746e-02  7.961e-02    0  1.000 43.300  1.80 2.607e+04  38.7555 
OBS: 60462.4390 Y WFD -3.3569e-02  1.800e-01    0  1.000 42.570  2.53 2.140e+04  38.8163 
OBS: 60463.4082 r WFD  5.0010e-03  1.215e-02    0  1.000 44.800  2.34 1.218e+04  39.5544 
OBS: 60468.4015 g WFD  1.7815e-03  4.935e-03    0  1.000 45.490  2.23 9.803e+03  40.1272 
OBS: 60486.3908 Y WFD -1.2436e-01  9.221e-02    0  1.000 42.580  1.91 1.466e+04  39.1798 
OBS: 60487.4333 z WFD  5.1488e-02  3.093e-02    0  1.000 44.280  1.73 2.599e+04  41.6666 
OBS: 60492.4258 i WFD  5.8189e-03  1.765e-02    0  1.000 44.590  2.37 1.440e+04  40.9655 
OBS: 60494.3623 r WFD  4.9935e-04  7.994e-03    0  1.000 44.820  1.78 1.073e+04  39.9104 
OBS: 60495.3946 i WFD -1.1880e-03  1.362e-02    0  1.000 44.590  1.86 1.416e+04  41.0104 
OBS: 60499.3565 u WFD -5.2826e-03  2.612e-02    0  1.000 41.250  2.31 1.006e+03  41.2440 
OBS: 60501.2992 u WFD -1.2091e-03  3.027e-02    0  1.000 41.020  2.31 9.424e+02  41.2681 
OBS: 60506.3009 i WFD  3.9331e-02  2.016e-02    0  1.000 44.550  2.46 1.527e+04  41.1755 
OBS: 60510.3268 z WFD  4.3025e-03  3.409e-02    0  1.000 44.260  2.00 2.432e+04  42.0829 
OBS: 60520.3958 r WFD -3.2118e-03  6.860e-03    0  1.000 45.640  2.05 1.702e+04  40.2099 
OBS: 60524.3071 g WFD  1.7428e-03  5.556e-03    0  1.000 44.800  2.00 6.517e+03  40.7771 
OBS: 60530.2367 g WFD  8.4774e-03  6.018e-03    0  1.000 44.760  2.05 6.638e+03  40.8461 
OBS: 60531.2894 r WFD  3.6993e-03  5.981e-03    0  1.000 45.590  1.97 1.475e+04  40.3352 
OBS: 60532.2406 r WFD  1.1252e-02  8.643e-03    0  1.000 44.790  1.86 1.080e+04  40.3461 
OBS: 60539.1925 Y WFD -5.0742e-02  5.444e-02    0  1.000 44.030  2.07 3.036e+04  39.9812 
OBS: 60542.3721 z WFD  5.9395e-02  4.130e-02    0  1.000 44.290  1.83 3.311e+04  42.6656 
OBS: 60543.3219 z WFD -1.4724e-02  3.747e-02    0  1.000 44.290  1.71 3.214e+04  42.6828 
OBS: 60544.1961 z WFD -4.7093e-02  5.339e-02    0  1.000 43.500  1.69 2.239e+04  42.6987 
OBS: 60548.2066 g WFD  3.7112e-03  8.781e-03    0  1.000 44.020  2.13 4.715e+03  41.0550 
OBS: 60549.1987 i WFD  1.0012e-02  8.699e-03    0  1.000 45.760  1.91 2.587e+04  41.8247 
OBS: 60550.1946 r WFD  2.9621e-03  9.539e-03    0  1.000 44.800  2.07 1.081e+04  40.5526 
OBS: 60554.1657 u WFD  1.9999e-02  2.136e-02    0  1.000 41.850  2.41 1.369e+03  41.9223 
OBS: 60559.1382 u WFD  5.1622e-02  2.868e-02    0  1.000 41.030  2.18 9.550e+02  41.9838 
OBS: 60560.1450 g WFD -2.3918e-02  8.514e-03    0  1.000 44.720  2.76 6.723e+03  41.1938 
OBS: 60567.1226 Y WFD -2.1919e-02  7.452e-02    0  1.000 42.520  1.45 1.477e+04  40.4051 
OBS: 60568.1472 Y WFD -7.9227e-02  7.270e-02    0  1.000 42.560  1.46 1.484e+04  40.4207 
OBS: 60568.3546 i WFD -2.2828e-02  1.679e-02    0  1.000 44.610  1.47 2.250e+04  42.1146 
OBS: 60569.1230 z WFD -7.3259e-03  3.836e-02    0  1.000 45.000  2.45 4.417e+04  43.1520 
OBS: 60570.1122 Y WFD -2.2151e-02  7.857e-02    0  1.000 43.280  1.73 2.628e+04  40.4505 
OBS: 60583.1150 r WFD -6.0420e-03  1.073e-02    0  1.000 44.810  2.35 1.081e+04  40.9313 
OBS: 60586.1071 i WFD -1.5719e-03  8.194e-03    0  1.000 45.330  1.50 2.088e+04  42.3832 
OBS: 60589.0987 r WFD -6.9632e-03  5.102e-03    0  1.000 45.580  1.60 1.535e+04  41.0001 
OBS: 60597.1026 Y WFD -7.1190e-02  8.385e-02    0  1.000 43.330  2.45 2.074e+04  40.8601 
OBS: 60602.0273 i WFD  3.8614e-02  1.557e-02    0  1.000 44.580  1.48 2.016e+04  42.6242 
OBS: 60603.2723 i WFD -6.8398e-03  1.244e-02    0  1.000 45.370  1.45 3.402e+04  42.6430 
OBS: 60604.1177 r WFD  1.1093e-04  9.090e-03    0  1.000 44.850  2.14 1.044e+04  41.1729 
OBS: 60610.0097 z WFD  2.6185e-02  3.176e-02    0  1.000 43.480  1.43 1.545e+04  43.8954 
OBS: 60612.0159 z WFD  3.1893e-02  2.741e-02    0  1.000 43.480  1.30 1.467e+04  43.9319 
OBS: 60617.0116 z WFD -3.6511e-03  2.507e-02    0  1.000 44.250  1.36 2.607e+04  44.0228 
OBS: 60623.0428 i WFD -1.6559e-02  1.386e-02    0  1.000 44.600  1.64 1.650e+04  42.9422 
OBS: 60626.0796 Y WFD -1.2622e-02  7.763e-02    0  1.000 42.600  1.69 1.421e+04  41.2999 
OBS: 60627.0914 Y WFD -3.2445e-02  9.000e-02    0  1.000 42.600  1.91 1.457e+04  41.3153 
OBS: 60629.0860 Y WFD  2.2319e-02  8.008e-02    0  1.000 42.600  1.65 1.501e+04  41.3456 
OBS: 60643.0329 z WFD -3.1365e-02  2.819e-02    0  1.000 43.510  1.45 1.390e+04  44.4959 
OBS: 60657.1263 Y WFD -5.7476e-02  8.661e-02    0  1.000 42.560  1.76 1.467e+04  41.7711 
OBS: 60673.0909 u WFD -5.2881e-02  3.324e-02    0  1.000 41.160  2.74 9.930e+02  43.3939 
OBS: 60674.0986 u WFD  5.3307e-02  3.237e-02    0  1.000 41.160  2.66 9.961e+02  43.4064 
END_PHOTOMETRY: 

