SURVEY:   LSST
SNID:     2010174
IAUC:     NULL
SNTYPE:   40
RA:       305.668556  # deg
DEC:      -49.131597  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0304 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59660.297     # estimate for LC fit codes
MJD_TRIGGER:       59713.270  
MJD_DETECT_FIRST:  59712.254  
MJD_DETECT_LAST:   60243.043  

REDSHIFT_HELIO:   2.583915 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.582203 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  883   # template index for SIMSED,NONIa
SIM_LIBID:           10173    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.58394  
SIM_REDSHIFT_CMB:    2.58223  
SIM_REDSHIFT_HOST:   2.60686  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939188085 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.912 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.401 -9.000 
SIM_DLMU:            46.6340   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1464   # mag 
SIM_RA:              305.668549     # deg  
SIM_DEC:             -49.131596      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0271   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59660.297    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2202e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9031  # spectro-search efficiency 
SIM_TRESTMIN:        14.50  # days 
SIM_TRESTMAX:        265.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    883.000000
SIMSED_param(bfield):    1.669954
SIMSED_param(mns):    2.127394
SIMSED_param(pspin):    1.115816
SIMSED_param(kappa):    0.132256
SIMSED_param(kappagamma):    0.213247
SIMSED_param(mej):    3.376997
SIMSED_param(temp):    6553.783691
SIMSED_param(vej):    14998.432617

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.49  21.87  21.55  21.42  21.38  21.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60026.3919 g WFD  3.0276e-03  5.007e-03    0  1.000 44.730  1.47 7.491e+03  35.0397 
OBS: 60027.4038 z WFD  4.8263e-01  3.791e-02 4096  1.000 43.480  1.64 1.608e+04  28.2806 
OBS: 60038.3659 Y WFD  9.6646e-01  7.512e-02 4096  1.000 43.270  2.05 2.101e+04  27.5228 
OBS: 60042.4006 z WFD  4.2957e-01  2.887e-02 4096  1.000 44.270  1.55 2.682e+04  28.3929 
OBS: 60050.3427 g WFD -1.8163e-03  3.584e-03    0  1.000 45.530  1.54 1.069e+04  35.2193 
OBS: 60050.4108 z WFD  4.3902e-01  2.066e-02 4096  1.000 44.250  1.45 2.014e+04  28.4530 
OBS: 60051.3185 r WFD  1.8898e-02  7.971e-03    0  1.000 44.770  1.59 1.144e+04  31.7367 
OBS: 60052.3636 i WFD  1.2110e-01  1.043e-02 4096  1.000 44.570  1.32 1.499e+04  29.6967 
OBS: 60056.3678 i WFD  1.6075e-01  1.292e-02 4096  1.000 44.570  1.65 1.486e+04  29.7256 
OBS: 60059.3437 i WFD  1.3882e-01  1.728e-02    0  1.000 44.570  2.18 1.505e+04  29.7475 
OBS: 60061.3333 i WFD  1.4215e-01  1.571e-02 4096  1.000 44.570  1.97 1.513e+04  29.7624 
OBS: 60065.3409 r WFD  2.6812e-02  8.330e-03    0  1.000 44.820  1.82 1.094e+04  31.8388 
OBS: 60068.3246 Y WFD  7.6891e-01  4.109e-02 4096  1.000 44.070  1.66 2.965e+04  27.7420 
OBS: 60069.3825 z WFD  3.4741e-01  3.593e-02 4096  1.000 44.270  1.93 2.681e+04  28.5900 
OBS: 60073.2658 Y WFD  7.2475e-01  5.147e-02 4096  1.000 44.020  1.75 3.364e+04  27.7775 
OBS: 60082.3200 r WFD  1.4091e-02  8.452e-03    0  1.000 44.830  1.90 1.073e+04  31.9597 
OBS: 60085.3000 r WFD  1.0600e-02  7.889e-03    0  1.000 44.820  1.75 1.077e+04  31.9806 
OBS: 60113.1565 u WFD -4.8965e-03  1.351e-02    0  1.000 42.810  2.34 2.160e+03  43.6318 
OBS: 60118.2017 u WFD -2.4844e-02  2.415e-02    0  1.000 41.190  2.04 9.961e+02  43.6665 
OBS: 60121.2355 i WFD  1.0480e-01  1.617e-02 4096  1.000 44.580  2.15 1.441e+04  30.1828 
OBS: 60122.1834 r WFD  2.0500e-02  9.747e-03    0  1.000 44.870  1.57 1.554e+04  32.2363 
OBS: 60124.1615 Y WFD  5.5788e-01  9.499e-02 4096  1.000 42.530  1.96 1.405e+04  28.1314 
OBS: 60131.3516 z WFD  2.6304e-01  3.381e-02 4096  1.000 44.270  1.64 2.969e+04  29.0200 
OBS: 60138.1770 i WFD  8.3275e-02  1.295e-02    0  1.000 45.330  2.40 2.062e+04  30.2956 
OBS: 60141.1538 g WFD  4.5285e-03  7.249e-03    0  1.000 44.800  2.46 6.913e+03  35.8517 
OBS: 60142.0894 i WFD  8.9545e-02  1.593e-02    0  1.000 44.560  1.95 1.537e+04  30.3210 
OBS: 60143.1298 r WFD  1.3088e-02  5.466e-03    0  1.000 46.010  2.05 1.907e+04  32.3753 
OBS: 60145.0706 u WFD  3.8369e-02  2.544e-02    0  1.000 41.050  1.95 9.645e+02  43.8460 
OBS: 60147.1508 r WFD  1.2451e-03  1.073e-02    0  1.000 44.840  2.39 1.093e+04  32.4022 
OBS: 60149.0626 r WFD  2.3463e-02  9.974e-03    0  1.000 44.790  1.86 1.247e+04  32.4153 
OBS: 60154.1140 z WFD  2.3954e-01  2.738e-02 4096  1.000 44.270  1.53 2.577e+04  29.1702 
OBS: 60158.1752 Y WFD  5.0853e-01  3.660e-02 4096  1.000 44.980  1.83 5.538e+04  28.3560 
OBS: 60161.1337 i WFD  9.1554e-02  2.460e-02    0  1.000 44.620  2.23 2.193e+04  30.4459 
OBS: 60163.0612 g WFD -1.2975e-03  7.562e-03    0  1.000 44.760  2.50 6.840e+03  35.9956 
OBS: 60176.0710 u WFD  1.6575e-02  2.432e-02    0  1.000 41.260  2.15 1.015e+03  44.0468 
OBS: 60179.0387 i WFD  7.6947e-02  1.255e-02 4096  1.000 44.590  1.57 1.546e+04  30.5609 
OBS: 60180.9935 z WFD  2.1759e-01  3.110e-02    0  1.000 44.240  1.92 2.269e+04  29.3429 
OBS: 60182.9726 Y WFD  3.6000e-01  1.367e-01    0  1.000 42.530  1.75 2.265e+04  28.5146 
OBS: 60196.9896 Y WFD  4.4852e-01  7.357e-02 4096  1.000 43.740  2.81 2.314e+04  28.6023 
OBS: 60223.1221 r WFD  4.5235e-03  9.034e-03    0  1.000 44.800  1.93 1.098e+04  32.8800 
OBS: 60242.0221 Y WFD  2.7117e-01  4.559e-02 4096  1.000 43.770  1.66 2.495e+04  28.8742 
OBS: 60243.0421 z WFD  1.5240e-01  2.424e-02 4096  1.000 44.270  1.36 2.567e+04  29.7206 
OBS: 60251.0089 z WFD  7.0174e-02  6.847e-02    0  1.000 43.510  2.95 1.660e+04  29.7681 
OBS: 60390.3804 i WFD -3.6278e-02  1.829e-02    0  1.000 44.550  2.11 1.616e+04  31.7511 
OBS: 60404.3501 i WFD  1.9086e-02  1.952e-02    0  1.000 44.560  2.20 1.669e+04  31.8207 
OBS: 60415.3495 r WFD  7.9579e-04  6.012e-03    0  1.000 45.240  1.53 1.383e+04  33.9221 
OBS: 60416.3558 i WFD  2.7809e-02  8.475e-03    0  1.000 45.320  1.48 2.169e+04  31.8796 
OBS: 60419.3865 i WFD  2.9572e-02  1.605e-02    0  1.000 43.820  1.47 1.039e+04  31.8946 
OBS: 60420.3399 z WFD  7.8922e-02  2.990e-02    0  1.000 44.230  1.89 2.196e+04  30.6694 
OBS: 60423.3412 Y WFD  1.4279e-01  9.052e-02    0  1.000 43.290  2.43 2.175e+04  29.8440 
OBS: 60428.2797 Y WFD  2.2758e-01  6.890e-02    0  1.000 43.710  2.07 2.862e+04  29.8673 
OBS: 60432.4023 r WFD  1.2843e-02  8.694e-03    0  1.000 45.320  1.82 1.809e+04  34.0048 
OBS: 60436.2867 u WFD -4.3815e-02  3.652e-02    0  1.000 41.080  2.86 9.708e+02  45.4817 
OBS: 60442.3381 g WFD -1.5874e-03  5.309e-03    0  1.000 45.550  2.63 9.449e+03  37.5419 
OBS: 60445.3152 r WFD  2.3147e-04  9.720e-03    0  1.000 44.820  2.16 1.075e+04  34.0665 
OBS: 60446.3461 i WFD  1.1992e-02  1.749e-02    0  1.000 44.580  2.34 1.432e+04  32.0240 
OBS: 60461.3184 r WFD  8.4189e-03  1.025e-02    0  1.000 44.880  1.85 1.400e+04  34.1419 
OBS: 60465.2334 u WFD  4.9224e-03  2.434e-02    0  1.000 41.190  2.05 9.993e+02  45.6184 
OBS: 60466.2491 u WFD  5.6441e-02  3.662e-02    0  1.000 41.220  3.17 9.993e+02  45.6233 
OBS: 60467.2318 u WFD -3.3952e-02  2.099e-02    0  1.000 41.920  2.47 1.401e+03  45.6277 
OBS: 60468.2330 g WFD -3.4457e-03  4.352e-03    0  1.000 45.540  2.11 9.566e+03  37.6639 
OBS: 60486.3393 Y WFD  4.2876e-02  9.560e-02    0  1.000 42.580  1.87 1.552e+04  30.1398 
OBS: 60491.1818 g WFD -2.6709e-03  6.475e-03    0  1.000 45.550  3.12 9.715e+03  37.7691 
OBS: 60493.1722 r WFD -9.5530e-04  8.393e-03    0  1.000 44.820  1.83 1.096e+04  34.2888 
OBS: 60495.1161 i WFD  2.2575e-02  1.831e-02    0  1.000 44.550  2.18 1.566e+04  32.2505 
OBS: 60498.1117 i WFD  4.6479e-02  1.491e-02    0  1.000 45.300  2.53 2.191e+04  32.2637 
OBS: 60503.1033 i WFD  4.8919e-02  1.217e-02    0  1.000 45.310  2.03 2.249e+04  32.2859 
OBS: 60505.0887 r WFD -9.2522e-03  1.524e-02    0  1.000 44.820  2.34 1.556e+04  34.3423 
OBS: 60506.0759 Y WFD  1.6374e-01  1.254e-01    0  1.000 42.490  2.44 1.436e+04  30.2291 
OBS: 60506.1735 i WFD  3.1032e-02  1.981e-02    0  1.000 44.600  2.20 1.757e+04  32.2999 
OBS: 60507.1514 z WFD  4.1989e-02  4.758e-02    0  1.000 44.260  3.07 2.211e+04  31.0744 
OBS: 60509.1738 z WFD  4.0170e-02  3.382e-02    0  1.000 44.270  1.85 2.632e+04  31.0837 
OBS: 60514.0858 z WFD  3.5751e-02  3.516e-02    0  1.000 45.020  2.03 4.977e+04  31.1052 
OBS: 60517.2159 r WFD -5.6492e-03  1.800e-02    0  1.000 44.910  2.36 1.981e+04  34.3962 
OBS: 60524.1051 u WFD  6.9314e-02  2.496e-02    0  1.000 41.270  2.20 1.028e+03  45.8850 
OBS: 60525.0515 u WFD  1.2021e-02  3.576e-02    0  1.000 41.080  2.80 9.708e+02  45.8891 
OBS: 60533.0155 i WFD  1.1948e-03  1.587e-02    0  1.000 44.560  1.84 1.623e+04  32.4184 
OBS: 60534.0113 i WFD  2.5972e-03  1.556e-02    0  1.000 44.560  1.72 1.702e+04  32.4228 
OBS: 60535.9907 Y WFD  1.1475e-01  1.081e-01    0  1.000 42.490  2.06 1.466e+04  30.3612 
OBS: 60538.0365 z WFD  2.8778e-02  2.190e-02    0  1.000 45.010  1.53 4.075e+04  31.2108 
OBS: 60541.0531 Y WFD  1.1282e-01  4.739e-02    0  1.000 44.820  2.07 5.472e+04  30.3832 
OBS: 60542.1697 z WFD -5.5469e-02  4.350e-02    0  1.000 44.280  1.87 3.381e+04  31.2284 
OBS: 60560.0083 g WFD  1.1381e-02  7.399e-03    0  1.000 44.800  2.51 6.916e+03  38.0716 
OBS: 60596.9948 Y WFD  3.7926e-02  1.407e-01    0  1.000 42.590  2.39 1.805e+04  30.6197 
OBS: 60611.0414 g WFD -3.1059e-03  3.884e-03    0  1.000 44.800  1.29 7.065e+03  38.2844 
OBS: 60612.0454 u WFD  1.5259e-02  1.543e-02    0  1.000 41.280  1.34 1.053e+03  46.2564 
END_PHOTOMETRY: 

