SURVEY:   LSST
SNID:     2008674
IAUC:     NULL
SNTYPE:   140
RA:       132.339453  # deg
DEC:      -50.198337  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.1554 +- 0.0578  # MW E(B-V) 
PEAKMJD:  59574.363     # estimate for LC fit codes
MJD_TRIGGER:       59589.141  
MJD_DETECT_FIRST:  59583.312  
MJD_DETECT_LAST:   60661.316  

REDSHIFT_HELIO:   0.867252 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.868657 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  599   # template index for SIMSED,NONIa
SIM_LIBID:           8673    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82401  
SIM_REDSHIFT_CMB:    0.82538  
SIM_REDSHIFT_HOST:   0.86725  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814031280 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.102 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.170 -9.000 
SIM_DLMU:            43.5844   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0316   # mag 
SIM_RA:              132.339447     # deg  
SIM_DEC:             -50.198338      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.1489   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59574.363    #  true PEAKMJD, days 
SIM_SALT2x0:         3.6834e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2589  # spectro-search efficiency 
SIM_TRESTMIN:        4.90  # days 
SIM_TRESTMAX:        602.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    599.000000
SIMSED_param(bfield):    1.287427
SIMSED_param(mns):    2.052516
SIMSED_param(pspin):    2.455766
SIMSED_param(kappa):    0.106794
SIMSED_param(kappagamma):    1.634938
SIMSED_param(mej):    3.887425
SIMSED_param(temp):    6337.292480
SIMSED_param(vej):    11118.973633

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.80  24.38  23.09  22.62  22.29  22.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59895.3524 z WFD  7.2157e+00  3.176e-02 4096  1.000 44.270  1.69 2.704e+04  25.3564 
OBS: 59898.2919 r WFD  9.3024e-01  1.153e-02 4096  1.000 45.610  2.25 2.534e+04  27.5873 
OBS: 59898.3545 z WFD  7.0913e+00  3.482e-02 4096  1.000 44.270  1.68 2.983e+04  25.3740 
OBS: 59901.3524 z WFD  6.9541e+00  5.661e-02 4096  1.000 43.510  2.47 1.638e+04  25.3915 
OBS: 59906.2407 r WFD  8.8236e-01  1.041e-02 4096  1.000 44.780  2.20 1.090e+04  27.6332 
OBS: 59908.2577 i WFD  3.0339e+00  1.173e-02 4096  1.000 45.310  2.09 2.105e+04  26.2972 
OBS: 59916.2870 i WFD  2.9271e+00  1.408e-02 4096  1.000 44.590  1.70 1.599e+04  26.3422 
OBS: 59918.2094 Y WFD  9.8152e+00  6.946e-02 4096  1.000 43.260  1.87 2.109e+04  25.0187 
OBS: 59924.1851 Y WFD  9.5555e+00  6.681e-02 4096  1.000 43.270  1.80 2.127e+04  25.0517 
OBS: 59929.1701 r WFD  8.0416e-01  1.070e-02 4096  1.000 44.760  2.24 1.080e+04  27.7605 
OBS: 59930.2560 g WFD  6.7500e-02  6.580e-03 4096  1.000 44.140  1.39 6.046e+03  30.4688 
OBS: 59941.1373 i WFD  2.5466e+00  1.537e-02 4096  1.000 44.540  1.82 1.558e+04  26.4765 
OBS: 59946.2715 i WFD  2.4932e+00  1.176e-02 4096  1.000 44.580  1.62 1.389e+04  26.5033 
OBS: 59948.2173 z WFD  5.4678e+00  3.384e-02 4096  1.000 44.260  2.04 2.366e+04  25.6472 
OBS: 59950.2089 Y WFD  8.4101e+00  7.133e-02 4096  1.000 42.580  1.47 1.472e+04  25.1897 
OBS: 59951.2698 z WFD  5.4924e+00  3.526e-02 4096  1.000 44.270  1.93 2.630e+04  25.6632 
OBS: 59952.1650 Y WFD  8.2678e+00  7.553e-02 4096  1.000 42.560  1.50 1.500e+04  25.1998 
OBS: 59954.2952 i WFD  2.4315e+00  2.498e-02 4096  1.000 44.630  2.09 2.398e+04  26.5446 
OBS: 59957.2816 r WFD  6.9791e-01  1.817e-02 4096  1.000 44.160  1.72 1.375e+04  27.9075 
OBS: 59958.1477 g WFD  6.8190e-02  7.087e-03 4096  1.000 44.010  1.81 4.437e+03  30.6144 
OBS: 59968.1185 u WFD  1.5768e-02  2.915e-02    0  1.000 41.140  2.46 9.518e+02  34.3075 
OBS: 59980.0626 Y WFD  7.3341e+00  7.828e-02 4096  1.000 42.540  1.47 1.558e+04  25.3391 
OBS: 59982.0347 z WFD  4.7211e+00  3.726e-02 4096  1.000 44.250  1.60 3.291e+04  25.8166 
OBS: 59985.2895 i WFD  2.0592e+00  1.765e-02 4096  1.000 44.610  1.50 2.316e+04  26.6984 
OBS: 60002.0292 Y WFD  6.5839e+00  8.176e-02 4096  1.000 42.550  1.82 1.326e+04  25.4440 
OBS: 60004.0456 r WFD  5.5397e-01  1.006e-02 4096  1.000 45.650  2.03 2.543e+04  28.1351 
OBS: 60008.1700 Y WFD  6.4806e+00  9.511e-02 4096  1.000 42.580  2.00 1.444e+04  25.4726 
OBS: 60011.1489 Y WFD  6.3794e+00  9.289e-02 4096  1.000 42.580  1.86 1.516e+04  25.4865 
OBS: 60012.2499 z WFD  4.1891e+00  4.285e-02 4096  1.000 44.240  2.03 2.956e+04  25.9595 
OBS: 60016.2506 i WFD  1.8691e+00  2.906e-02 4096  1.000 43.820  1.91 1.447e+04  26.8441 
OBS: 60026.9993 z WFD  3.9008e+00  2.033e-02 4096  1.000 44.260  1.29 2.247e+04  26.0269 
OBS: 60037.0944 Y WFD  5.6693e+00  6.526e-02 4096  1.000 42.580  1.41 1.405e+04  25.6044 
OBS: 60038.0938 Y WFD  5.6833e+00  8.152e-02 4096  1.000 42.580  1.69 1.464e+04  25.6089 
OBS: 60039.0358 Y WFD  5.5104e+00  1.041e-01 4096  1.000 43.330  3.03 2.082e+04  25.6132 
OBS: 60042.0495 i WFD  1.6514e+00  3.556e-02 4096  1.000 43.880  1.93 1.852e+04  26.9606 
OBS: 60052.0254 u WFD  2.1918e-02  1.540e-02    0  1.000 41.300  1.43 1.002e+03  34.6978 
OBS: 60057.0240 g WFD  4.2304e-02  3.781e-03 4096  1.000 44.800  1.42 6.245e+03  31.0766 
OBS: 60062.9747 z WFD  3.4293e+00  3.537e-02 4096  1.000 44.260  2.16 2.336e+04  26.1864 
OBS: 60064.1050 i WFD  1.5422e+00  2.620e-02 4096  1.000 44.570  2.35 2.117e+04  27.0574 
OBS: 60070.1126 z WFD  3.2785e+00  5.094e-02 4096  1.000 43.480  1.64 2.160e+04  26.2173 
OBS: 60078.0568 g WFD  2.4882e-02  5.855e-03 4096  1.000 44.710  1.98 6.385e+03  31.1676 
OBS: 60094.0114 Y WFD  4.5234e+00  5.419e-02 4096  1.000 43.280  1.54 2.035e+04  25.8513 
OBS: 60094.9718 Y WFD  4.6022e+00  7.993e-02 4096  1.000 42.560  1.69 1.409e+04  25.8554 
OBS: 60095.9806 Y WFD  4.5045e+00  5.555e-02 4096  1.000 43.300  1.59 2.058e+04  25.8597 
OBS: 60100.0154 Y WFD  4.3732e+00  1.153e-01 4096  1.000 42.520  2.13 1.556e+04  25.8766 
OBS: 60236.3547 u WFD  7.0640e-04  2.503e-02    0  1.000 41.140  2.00 1.006e+03  35.4526 
OBS: 60249.3633 z WFD  1.6681e+00  5.672e-02 4096  1.000 43.510  2.13 1.904e+04  26.9435 
OBS: 60261.3178 r WFD  2.1104e-01  8.493e-03 4096  1.000 45.560  2.66 1.508e+04  29.2032 
OBS: 60262.2627 r WFD  2.1494e-01  8.457e-03 4096  1.000 44.760  1.73 1.105e+04  29.2068 
OBS: 60269.2749 i WFD  7.0039e-01  1.750e-02 4096  1.000 44.570  2.24 1.482e+04  27.8860 
OBS: 60270.2810 i WFD  6.9168e-01  1.396e-02 4096  1.000 44.560  1.79 1.467e+04  27.8898 
OBS: 60274.2351 Y WFD  2.4465e+00  9.646e-02 4096  1.000 42.520  1.77 1.566e+04  26.5709 
OBS: 60284.2100 g WFD  2.4286e-02  5.643e-03    0  1.000 44.720  1.91 6.438e+03  31.9928 
OBS: 60291.2196 u WFD -3.4051e-02  1.905e-02    0  1.000 41.840  2.17 1.344e+03  35.6624 
OBS: 60297.2090 g WFD  6.1665e-03  6.262e-03    0  1.000 44.740  2.21 6.290e+03  32.0420 
OBS: 60300.1709 i WFD  6.4598e-01  2.636e-02 4096  1.000 44.570  2.41 2.076e+04  28.0030 
OBS: 60302.1793 Y WFD  2.1119e+00  7.103e-02 4096  1.000 43.290  2.01 2.063e+04  26.6765 
OBS: 60303.2010 z WFD  1.3477e+00  3.425e-02 4096  1.000 44.260  1.91 2.558e+04  27.1484 
OBS: 60305.1871 Y WFD  2.1020e+00  7.467e-02 4096  1.000 43.290  2.02 2.159e+04  26.6878 
OBS: 60310.1273 r WFD  1.9576e-01  1.186e-02 4096  1.000 44.750  2.47 1.076e+04  29.3880 
OBS: 60330.1532 i WFD  5.5971e-01  1.564e-02 4096  1.000 45.360  2.18 2.819e+04  28.1150 
OBS: 60333.1304 z WFD  1.3201e+00  3.504e-02 4096  1.000 45.020  2.70 3.729e+04  27.2599 
OBS: 60334.1813 Y WFD  1.7988e+00  1.091e-01 4096  1.000 42.580  2.25 1.473e+04  26.7958 
OBS: 60338.0598 r WFD  1.5993e-01  1.593e-02 4096  1.000 44.010  2.39 7.552e+03  29.4918 
OBS: 60340.3590 i WFD  5.7192e-01  4.091e-02 4096  1.000 43.810  2.42 1.593e+04  28.1528 
OBS: 60344.0607 r WFD  1.7259e-01  9.241e-03 4096  1.000 44.790  2.03 1.058e+04  29.5139 
OBS: 60346.0612 r WFD  1.5434e-01  1.102e-02 4096  1.000 44.800  2.45 1.056e+04  29.5213 
OBS: 60356.0561 r WFD  1.3750e-01  1.043e-02 4096  1.000 44.830  1.94 1.297e+04  29.5580 
OBS: 60362.1123 Y WFD  1.6728e+00  8.426e-02 4096  1.000 42.580  1.82 1.406e+04  26.8985 
OBS: 60365.2547 z WFD  1.1727e+00  4.702e-02 4096  1.000 44.260  2.24 2.995e+04  27.3779 
OBS: 60366.0790 Y WFD  1.7581e+00  9.446e-02 4096  1.000 42.580  1.92 1.494e+04  26.9129 
OBS: 60369.2932 i WFD  4.5010e-01  4.175e-02 4096  1.000 43.820  2.32 1.712e+04  28.2588 
OBS: 60386.0315 r WFD  1.4337e-01  5.836e-03 4096  1.000 45.630  1.55 1.897e+04  29.6669 
OBS: 60390.1257 z WFD  1.0224e+00  2.876e-02 4096  1.000 44.260  1.76 2.332e+04  27.4680 
OBS: 60391.0858 Y WFD  1.5070e+00  9.295e-02 4096  1.000 43.330  2.83 1.990e+04  27.0036 
OBS: 60393.1371 Y WFD  1.5350e+00  1.274e-01 4096  1.000 42.580  2.51 1.541e+04  27.0109 
OBS: 60395.2212 z WFD  1.0801e+00  7.479e-02 4096  1.000 43.480  2.32 2.242e+04  27.4863 
OBS: 60397.1724 z WFD  1.0654e+00  3.769e-02 4096  1.000 44.260  2.08 2.585e+04  27.4933 
OBS: 60417.0719 r WFD  1.0982e-01  1.247e-02 4096  1.000 44.890  1.79 1.775e+04  29.7780 
OBS: 60419.0912 i WFD  4.1502e-01  1.435e-02 4096  1.000 45.050  1.53 2.770e+04  28.4377 
OBS: 60423.0554 Y WFD  1.3550e+00  8.789e-02 4096  1.000 43.300  2.36 2.195e+04  27.1176 
OBS: 60437.0447 u WFD  2.4384e-02  3.814e-02    0  1.000 41.120  3.16 9.518e+02  36.1942 
OBS: 60442.0317 g WFD  6.7620e-03  8.055e-03    0  1.000 44.740  2.78 6.432e+03  32.5687 
OBS: 60445.0710 r WFD  9.0294e-02  2.131e-02 4096  1.000 44.060  2.47 1.024e+04  29.8768 
OBS: 60447.0667 i WFD  4.2416e-01  2.047e-02 4096  1.000 44.560  1.89 2.037e+04  28.5362 
OBS: 60455.0510 z WFD  8.2642e-01  5.492e-02 4096  1.000 43.480  1.90 2.011e+04  27.6982 
OBS: 60458.9545 Y WFD  1.4542e+00  9.028e-02 4096  1.000 42.590  1.67 1.657e+04  27.2439 
OBS: 60460.0189 r WFD  1.1491e-01  1.013e-02 4096  1.000 44.780  2.16 1.080e+04  29.9292 
OBS: 60467.0158 u WFD  2.6099e-02  3.590e-02    0  1.000 40.990  2.71 9.265e+02  36.2993 
OBS: 60467.9595 z WFD  7.8720e-01  3.134e-02 4096  1.000 44.250  1.86 2.382e+04  27.7434 
OBS: 60467.9807 u WFD -1.0262e-02  2.886e-02    0  1.000 41.080  2.32 9.455e+02  36.3027 
OBS: 60589.3768 z WFD  5.7455e-01  3.580e-02 4096  1.000 43.490  1.64 1.532e+04  28.1689 
OBS: 60599.3644 Y WFD  1.0106e+00  9.672e-02 4096  1.000 42.540  1.89 1.498e+04  27.7358 
OBS: 60620.3380 r WFD  8.7269e-02  1.142e-02 4096  1.000 44.060  1.81 7.485e+03  30.4910 
OBS: 60622.2906 r WFD  8.4981e-02  8.563e-03    0  1.000 44.780  1.82 1.084e+04  30.4978 
OBS: 60628.2951 Y WFD  8.1084e-01  8.257e-02 4096  1.000 43.290  2.31 2.087e+04  27.8372 
OBS: 60641.2532 i WFD  2.0744e-01  8.897e-03 4096  1.000 45.750  1.94 2.581e+04  29.2167 
OBS: 60645.3479 z WFD  4.8135e-01  2.544e-02 4096  1.000 44.260  1.65 2.200e+04  28.3650 
OBS: 60646.2571 u WFD  1.9773e-02  2.675e-02    0  1.000 41.090  2.17 9.455e+02  36.9272 
OBS: 60649.2730 r WFD  6.3165e-02  3.631e-03 4096  1.000 46.010  1.43 1.816e+04  30.5924 
OBS: 60657.2591 Y WFD  5.8267e-01  8.195e-02 4096  1.000 42.550  1.74 1.391e+04  27.9387 
OBS: 60658.2588 z WFD  4.2797e-01  2.355e-02 4096  1.000 45.020  1.88 3.600e+04  28.4103 
OBS: 60661.3178 z WFD  3.9439e-01  2.460e-02 4096  1.000 44.270  1.45 2.443e+04  28.4210 
OBS: 60671.1604 u WFD -4.0594e-03  1.062e-02    0  1.000 42.840  1.91 2.138e+03  37.0144 
OBS: 60672.1758 u WFD  1.4447e-03  1.638e-02    0  1.000 41.170  1.38 9.803e+02  37.0180 
OBS: 60673.1649 g WFD  2.9948e-03  3.766e-03    0  1.000 46.230  2.61 1.263e+04  33.3787 
OBS: 60674.1361 g WFD  5.6220e-03  8.242e-03    0  1.000 44.670  2.70 6.353e+03  33.3821 
END_PHOTOMETRY: 

