SURVEY:   LSST
SNID:     2017541
IAUC:     NULL
SNTYPE:   140
RA:       93.225656  # deg
DEC:      -6.059749  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3062 +- 0.0153  # MW E(B-V) 
PEAKMJD:  59769.176     # estimate for LC fit codes
MJD_TRIGGER:       59681.988  
MJD_DETECT_FIRST:  59665.000  
MJD_DETECT_LAST:   60666.148  

REDSHIFT_HELIO:   1.408039 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.408850 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  516   # template index for SIMSED,NONIa
SIM_LIBID:           17540    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36834  
SIM_REDSHIFT_CMB:    1.36915  
SIM_REDSHIFT_HOST:   1.40804  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6067281250 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.113 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.890 -9.000 
SIM_DLMU:            44.9435   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0168   # mag 
SIM_RA:              93.225655     # deg  
SIM_DEC:             -6.059749      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3004   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59769.176    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0534e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -78.54  # days 
SIM_TRESTMAX:        381.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    516.000000
SIMSED_param(bfield):    0.573478
SIMSED_param(mns):    1.866649
SIMSED_param(pspin):    4.921234
SIMSED_param(kappa):    0.105379
SIMSED_param(kappagamma):    37.531082
SIMSED_param(mej):    8.224648
SIMSED_param(temp):    6960.853516
SIMSED_param(vej):    8331.323242

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.75  27.20  25.45  24.57  24.14  23.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59881.2596 r WFD  2.2841e+00  6.896e-03 4096  1.000 44.780  1.44 1.100e+04  26.6017 
OBS: 59884.3549 z WFD  1.2177e+01  2.732e-02 4096  1.000 43.500  1.38 1.398e+04  24.7885 
OBS: 59897.3256 i WFD  6.4583e+00  2.877e-02 4096  1.000 43.870  1.77 1.618e+04  25.4694 
OBS: 59899.2413 i WFD  6.4409e+00  1.892e-02 4096  1.000 44.580  2.23 1.623e+04  25.4762 
OBS: 59900.1950 i WFD  6.4597e+00  2.288e-02 4096  1.000 44.560  2.77 1.552e+04  25.4797 
OBS: 59900.2584 g WFD  2.7039e-01  7.463e-03 4096  1.000 44.850  2.29 8.004e+03  28.9355 
OBS: 59902.2271 r WFD  2.1221e+00  1.101e-02 4096  1.000 44.810  2.40 1.085e+04  26.6791 
OBS: 59903.2104 r WFD  2.1243e+00  8.669e-03 4096  1.000 44.800  1.85 1.098e+04  26.6827 
OBS: 59904.2783 u WFD  6.1000e-02  3.637e-02    0  1.000 41.200  3.14 9.835e+02  32.4077 
OBS: 59904.2980 r WFD  2.1291e+00  1.229e-02 4096  1.000 44.830  2.78 1.065e+04  26.6866 
OBS: 59905.1978 u WFD  4.0025e-02  2.896e-02    0  1.000 41.100  2.31 9.708e+02  32.4111 
OBS: 59907.2219 r WFD  2.1034e+00  8.165e-03 4096  1.000 44.820  1.79 1.088e+04  26.6973 
OBS: 59920.1419 Y WFD  1.5037e+01  7.792e-02 4096  1.000 43.290  1.77 2.569e+04  24.5548 
OBS: 59921.2416 z WFD  1.0781e+01  3.799e-02 4096  1.000 44.280  1.53 3.606e+04  24.9217 
OBS: 59926.2389 i WFD  5.8980e+00  1.812e-02 4096  1.000 44.620  1.57 2.291e+04  25.5718 
OBS: 59937.1866 r WFD  1.8955e+00  7.129e-03 4096  1.000 44.840  1.59 1.089e+04  26.8011 
OBS: 59947.1031 z WFD  9.9248e+00  3.364e-02 4096  1.000 44.260  1.75 2.740e+04  25.0093 
OBS: 59953.1949 Y WFD  1.3677e+01  1.037e-01 4096  1.000 42.580  2.03 1.550e+04  24.6662 
OBS: 59956.0495 Y WFD  1.3342e+01  8.369e-02 4096  1.000 42.530  1.71 1.418e+04  24.6755 
OBS: 59956.1653 r WFD  1.8533e+00  2.293e-02 4096  1.000 44.160  2.18 1.368e+04  26.8638 
OBS: 59962.0517 z WFD  9.4454e+00  3.531e-02 4096  1.000 43.490  1.70 1.456e+04  25.0579 
OBS: 59980.0404 Y WFD  1.2640e+01  7.272e-02 4096  1.000 42.590  1.33 1.674e+04  24.7516 
OBS: 59985.0526 g WFD  2.0519e-01  5.850e-03 4096  1.000 44.070  1.48 4.731e+03  29.2185 
OBS: 59985.0741 i WFD  4.9284e+00  8.169e-03 4096  1.000 45.340  1.56 2.015e+04  25.7630 
OBS: 59989.0224 z WFD  8.7648e+00  3.827e-02 4096  1.000 43.520  1.36 2.029e+04  25.1424 
OBS: 60001.0204 Y WFD  1.1833e+01  5.480e-02 4096  1.000 43.330  1.70 1.951e+04  24.8158 
OBS: 60009.0879 Y WFD  1.1497e+01  1.152e-01 4096  1.000 42.540  2.13 1.582e+04  24.8398 
OBS: 60011.0555 Y WFD  1.1365e+01  8.835e-02 4096  1.000 42.560  1.78 1.479e+04  24.8457 
OBS: 60014.0127 z WFD  8.1789e+00  2.751e-02 4096  1.000 44.260  1.86 2.108e+04  25.2175 
OBS: 60035.9944 Y WFD  1.0732e+01  7.663e-02 4096  1.000 42.560  1.56 1.463e+04  24.9180 
OBS: 60037.9960 Y WFD  1.0736e+01  6.707e-02 4096  1.000 43.300  1.88 2.101e+04  24.9237 
OBS: 60040.0151 Y WFD  1.0714e+01  1.172e-01 4096  1.000 42.540  2.22 1.545e+04  24.9295 
OBS: 60041.9809 Y WFD  1.0732e+01  1.398e-01 4096  1.000 42.570  2.39 1.760e+04  24.9350 
OBS: 60042.9898 z WFD  7.6237e+00  2.807e-02 4096  1.000 44.240  1.75 2.245e+04  25.3009 
OBS: 60060.9701 z WFD  7.1609e+00  5.331e-02 4096  1.000 43.480  2.05 1.808e+04  25.3509 
OBS: 60064.9706 z WFD  7.1170e+00  5.126e-02 4096  1.000 43.470  1.88 1.878e+04  25.3618 
OBS: 60065.9632 z WFD  7.2309e+00  7.888e-02 4096  1.000 43.480  2.20 2.494e+04  25.3646 
OBS: 60182.4125 z WFD  5.5293e+00  5.531e-02 4096  1.000 43.480  2.41 1.596e+04  25.6596 
OBS: 60183.4112 Y WFD  7.5403e+00  1.263e-01 4096  1.000 42.510  2.47 1.456e+04  25.2989 
OBS: 60195.3975 r WFD  1.0175e+00  1.663e-02 4096  1.000 44.090  1.94 1.045e+04  27.5148 
OBS: 60201.3784 i WFD  2.9349e+00  1.024e-02 4096  1.000 45.310  1.74 2.206e+04  26.3365 
OBS: 60202.3997 z WFD  5.2273e+00  2.464e-02 4096  1.000 44.250  1.59 2.189e+04  25.7062 
OBS: 60204.3985 z WFD  5.1777e+00  3.744e-02 4096  1.000 43.500  1.70 1.559e+04  25.7108 
OBS: 60208.3972 Y WFD  7.1109e+00  1.087e-01 4096  1.000 43.320  3.01 2.168e+04  25.3569 
OBS: 60227.3461 g WFD  1.1552e-01  5.232e-03 4096  1.000 44.800  1.80 6.818e+03  29.8512 
OBS: 60227.3863 Y WFD  6.8869e+00  9.306e-02 4096  1.000 43.350  1.79 3.208e+04  25.3999 
OBS: 60232.3607 r WFD  9.1864e-01  1.316e-02 4096  1.000 44.080  2.08 7.646e+03  27.5990 
OBS: 60232.3773 z WFD  4.7626e+00  4.760e-02 4096  1.000 43.520  2.01 1.709e+04  25.7742 
OBS: 60233.3580 u WFD -1.8553e-02  2.142e-02    0  1.000 41.290  1.90 1.040e+03  33.3223 
OBS: 60236.2856 u WFD -9.8735e-04  1.763e-02    0  1.000 42.290  2.42 1.689e+03  33.3288 
OBS: 60237.3199 g WFD  1.0915e-01  4.702e-03 4096  1.000 45.540  2.28 9.563e+03  29.8734 
OBS: 60246.2786 Y WFD  6.7458e+00  5.695e-02 4096  1.000 44.290  2.18 3.831e+04  25.4419 
OBS: 60251.3352 i WFD  2.6244e+00  2.009e-02 4096  1.000 45.060  2.12 2.824e+04  26.4487 
OBS: 60263.2657 r WFD  8.6315e-01  9.792e-03 4096  1.000 44.830  2.20 1.073e+04  27.6668 
OBS: 60264.2245 r WFD  8.6629e-01  5.930e-03 4096  1.000 45.550  1.80 1.541e+04  27.6689 
OBS: 60267.2107 i WFD  2.5589e+00  9.858e-03 4096  1.000 45.320  1.73 2.156e+04  26.4832 
OBS: 60272.1811 Y WFD  6.4292e+00  9.423e-02 4096  1.000 42.520  1.83 1.479e+04  25.4981 
OBS: 60273.2470 z WFD  4.4386e+00  3.095e-02 4096  1.000 44.270  1.70 2.620e+04  25.8635 
OBS: 60280.2738 i WFD  2.5086e+00  1.635e-02 4096  1.000 45.380  1.95 3.355e+04  26.5111 
OBS: 60282.2454 r WFD  8.2086e-01  1.173e-02 4096  1.000 44.900  1.86 1.622e+04  27.7074 
OBS: 60283.2913 r WFD  8.2860e-01  1.197e-02 4096  1.000 44.870  2.04 1.468e+04  27.7096 
OBS: 60284.2386 g WFD  9.8462e-02  3.844e-03 4096  1.000 45.600  1.76 1.070e+04  29.9751 
OBS: 60286.1619 g WFD  1.1397e-01  7.736e-03    0  1.000 44.770  2.57 6.868e+03  29.9792 
OBS: 60291.1242 u WFD  5.0253e-03  2.563e-02    0  1.000 41.750  2.70 1.338e+03  33.4473 
OBS: 60301.0984 Y WFD  6.0807e+00  9.501e-02 4096  1.000 42.520  1.81 1.508e+04  25.5592 
OBS: 60301.2069 i WFD  2.3828e+00  2.086e-02 4096  1.000 44.630  1.75 2.390e+04  26.5551 
OBS: 60305.0898 Y WFD  5.9304e+00  1.321e-01 4096  1.000 42.530  2.00 1.915e+04  25.5675 
OBS: 60306.2011 z WFD  4.2054e+00  3.902e-02 4096  1.000 44.280  1.65 3.436e+04  25.9329 
OBS: 60310.1758 r WFD  7.7633e-01  1.991e-02 4096  1.000 44.160  1.86 1.393e+04  27.7658 
OBS: 60310.2797 i WFD  2.3249e+00  2.388e-02 4096  1.000 44.590  2.08 2.219e+04  26.5739 
OBS: 60314.0764 r WFD  7.8416e-01  8.875e-03 4096  1.000 44.810  1.89 1.111e+04  27.7739 
OBS: 60321.0429 z WFD  4.2018e+00  3.867e-02 4096  1.000 43.480  1.57 1.712e+04  25.9633 
OBS: 60334.0871 Y WFD  5.6911e+00  1.265e-01 4096  1.000 42.590  2.27 1.707e+04  25.6267 
OBS: 60345.0344 z WFD  3.9558e+00  2.357e-02 4096  1.000 44.710  1.53 3.326e+04  26.0117 
OBS: 60363.0403 Y WFD  5.4053e+00  9.991e-02 4096  1.000 42.580  1.98 1.532e+04  25.6843 
OBS: 60371.0237 Y WFD  5.1408e+00  7.584e-02 4096  1.000 42.570  1.76 1.296e+04  25.6998 
OBS: 60385.0718 r WFD  6.8014e-01  1.335e-02 4096  1.000 44.820  2.40 1.329e+04  27.9149 
OBS: 60390.0579 z WFD  3.6064e+00  3.723e-02 4096  1.000 44.250  1.95 2.698e+04  26.0996 
OBS: 60392.0382 Y WFD  4.8601e+00  1.200e-01 4096  1.000 42.540  2.31 1.521e+04  25.7404 
OBS: 60396.0401 Y WFD  5.1461e+00  9.972e-02 4096  1.000 42.540  1.94 1.504e+04  25.7479 
OBS: 60415.9812 z WFD  3.4860e+00  3.228e-02 4096  1.000 44.250  1.47 3.103e+04  26.1486 
OBS: 60416.9708 Y WFD  4.9204e+00  1.305e-01 4096  1.000 42.550  1.77 2.178e+04  25.7874 
OBS: 60420.9773 z WFD  3.4523e+00  4.645e-02 4096  1.000 44.250  2.28 2.880e+04  26.1580 
OBS: 60426.9726 z WFD  3.4105e+00  6.056e-02 4096  1.000 44.240  2.60 3.263e+04  26.1691 
OBS: 60431.9605 z WFD  3.3523e+00  7.835e-02 4096  1.000 43.500  2.03 2.735e+04  26.1783 
OBS: 60433.9612 Y WFD  4.9189e+00  1.298e-01 4096  1.000 42.510  1.70 2.174e+04  25.8189 
OBS: 60546.4098 Y WFD  4.0112e+00  1.092e-01 4096  1.000 42.520  2.09 1.501e+04  26.0164 
OBS: 60553.4181 z WFD  2.7050e+00  5.811e-02 4096  1.000 43.500  1.86 2.214e+04  26.3912 
OBS: 60557.3969 u WFD -3.6216e-02  2.407e-02    0  1.000 41.100  1.82 1.025e+03  33.9438 
OBS: 60558.4133 z WFD  2.8192e+00  5.639e-02 4096  1.000 43.500  1.96 2.038e+04  26.3995 
OBS: 60560.4126 z WFD  2.8041e+00  6.951e-02 4096  1.000 43.520  2.30 2.181e+04  26.4028 
OBS: 60574.3868 Y WFD  3.6524e+00  6.210e-02 4096  1.000 43.310  1.69 2.185e+04  26.0628 
OBS: 60582.3448 u WFD  1.6177e-02  2.927e-02    0  1.000 41.100  2.32 9.771e+02  33.9849 
OBS: 60585.3915 z WFD  2.6918e+00  4.423e-02 4096  1.000 43.530  1.46 2.206e+04  26.4439 
OBS: 60587.3567 i WFD  1.4608e+00  1.330e-02 4096  1.000 44.570  1.70 1.484e+04  27.0797 
OBS: 60590.3065 r WFD  5.0021e-01  7.880e-03 4096  1.000 44.790  1.62 1.130e+04  28.2767 
OBS: 60600.2909 Y WFD  3.5536e+00  5.657e-02 4096  1.000 43.730  1.80 2.752e+04  26.1049 
OBS: 60605.3686 Y WFD  3.5709e+00  7.393e-02 4096  1.000 42.580  1.43 1.569e+04  26.1131 
OBS: 60607.3062 r WFD  4.7321e-01  7.328e-03 4096  1.000 45.630  1.60 2.308e+04  28.3040 
OBS: 60610.3315 g WFD  5.7837e-02  3.192e-03 4096  1.000 45.280  1.35 8.630e+03  30.5723 
OBS: 60612.2767 u WFD  3.3414e-03  1.546e-02    0  1.000 41.270  1.35 1.037e+03  34.0332 
OBS: 60613.2553 u WFD  2.6093e-03  1.838e-02    0  1.000 41.170  1.51 1.006e+03  34.0347 
OBS: 60617.2272 r WFD  4.7430e-01  7.636e-03 4096  1.000 44.760  1.55 1.113e+04  28.3199 
OBS: 60619.2652 g WFD  5.9122e-02  5.077e-03 4096  1.000 44.780  1.74 6.720e+03  30.5866 
OBS: 60624.2331 r WFD  4.4964e-01  1.049e-02 4096  1.000 44.850  1.73 1.489e+04  28.3310 
OBS: 60626.3041 i WFD  1.3943e+00  1.564e-02 4096  1.000 44.590  1.87 1.616e+04  27.1421 
OBS: 60629.1966 Y WFD  3.4733e+00  1.178e-01 4096  1.000 42.520  2.00 1.692e+04  26.1510 
OBS: 60630.2912 z WFD  2.6066e+00  5.578e-02 4096  1.000 44.280  2.53 3.204e+04  26.5158 
OBS: 60634.1830 i WFD  1.4138e+00  1.686e-02 4096  1.000 45.340  2.03 3.204e+04  27.1545 
OBS: 60643.1791 r WFD  4.5506e-01  8.057e-03 4096  1.000 44.800  1.73 1.092e+04  28.3607 
OBS: 60646.1555 u WFD  1.5381e-02  1.692e-02    0  1.000 42.270  2.28 1.689e+03  34.0865 
OBS: 60648.1894 r WFD  4.5798e-01  7.279e-03 4096  1.000 44.820  1.59 1.094e+04  28.3686 
OBS: 60650.1619 g WFD  5.2785e-02  6.634e-03 4096  1.000 44.770  2.20 6.881e+03  30.6350 
OBS: 60652.1909 i WFD  1.3444e+00  6.723e-03 4096  1.000 45.770  1.47 2.620e+04  27.1826 
OBS: 60657.1828 Y WFD  3.1606e+00  8.447e-02 4096  1.000 42.580  1.72 1.491e+04  26.1946 
OBS: 60660.1681 z WFD  2.3451e+00  3.014e-02 4096  1.000 45.030  1.71 5.112e+04  26.5623 
OBS: 60663.1436 i WFD  1.3125e+00  8.638e-03 4096  1.000 45.800  1.42 3.583e+04  27.1995 
OBS: 60664.1558 r WFD  4.5652e-01  1.096e-02 4096  1.000 44.890  1.70 1.642e+04  28.3932 
OBS: 60666.1486 g WFD  5.1310e-02  5.497e-03 4096  1.000 44.810  1.87 6.960e+03  30.6597 
OBS: 60672.0985 u WFD  1.0132e-02  1.694e-02    0  1.000 41.200  1.40 1.028e+03  34.1265 
END_PHOTOMETRY: 

