SURVEY:   LSST
SNID:     1205131
IAUC:     NULL
SNTYPE:   126
RA:       128.268975  # deg
DEC:      -29.668324  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1385 +- 0.0069  # MW E(B-V) 
PEAKMJD:  59655.945     # estimate for LC fit codes
MJD_TRIGGER:       59634.012  
MJD_DETECT_FIRST:  59631.285  
MJD_DETECT_LAST:   60054.070  

REDSHIFT_HELIO:   0.566918 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.568318 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875529005  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5669  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          128.268974    # deg 
HOSTGAL_DEC:         -29.668265    # deg 
HOSTGAL_SNSEP:       0.106       # arcsec 
HOSTGAL_DDLR:        0.245       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.137 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.514
HOSTGAL_SQRADIUS:     15.601   # Ixx + Iyy
HOSTGAL_MAG:     24.11  23.47  22.52  21.97  21.74  21.57 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1130    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56692  
SIM_REDSHIFT_CMB:    0.56832  
SIM_REDSHIFT_HOST:   0.55712  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875529005 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.343 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.137 -9.000 
SIM_DLMU:            42.5943   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0023   # mag 
SIM_RA:              128.268982     # deg  
SIM_DEC:             -29.668324      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1396   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59655.945    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -46.98  # days 
SIM_TRESTMAX:        649.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.87  26.64  25.10  24.49  24.13  24.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59917.2164 z WFD  3.5415e-01  2.802e-02 4096  1.000 44.240  1.63 2.408e+04  28.6568 
OBS: 59918.1950 Y WFD  8.1253e-01  9.621e-02 4096  1.000 42.500  1.80 1.508e+04  27.6960 
OBS: 59920.2527 Y WFD  9.3236e-01  5.309e-02 4096  1.000 43.320  1.53 2.083e+04  27.6775 
OBS: 59923.1959 z WFD  3.1462e-01  3.296e-02 4096  1.000 44.250  1.59 2.931e+04  28.7986 
OBS: 59924.1933 Y WFD  8.1922e-01  9.519e-02 4096  1.000 42.520  1.78 1.537e+04  27.7150 
OBS: 59928.2015 i WFD  3.1358e-01  2.309e-02 4096  1.000 44.580  2.59 1.708e+04  28.8656 
OBS: 59929.1773 r WFD  9.9043e-02  1.057e-02 4096  1.000 44.780  2.26 1.077e+04  29.9436 
OBS: 59930.1932 g WFD  2.0108e-02  3.549e-03 4096  1.000 45.500  1.73 9.171e+03  31.3709 
OBS: 59931.1716 g WFD  2.5668e-02  5.548e-03 4096  1.000 44.700  1.83 6.486e+03  31.3863 
OBS: 59941.1532 i WFD  2.4831e-01  7.934e-03    0  1.000 45.750  1.70 2.627e+04  29.0321 
OBS: 59945.1454 i WFD  2.2957e-01  1.922e-02 4096  1.000 44.580  1.89 1.948e+04  29.0794 
OBS: 59957.2623 r WFD  1.0232e-01  1.473e-02 4096  1.000 44.190  1.40 1.407e+04  30.1952 
OBS: 59964.0809 u WFD -3.1186e-03  2.577e-02    0  1.000 41.040  1.99 9.487e+02  33.0063 
OBS: 59972.0629 r WFD  6.2040e-02  1.148e-02    0  1.000 44.820  2.00 1.372e+04  30.3139 
OBS: 59975.1080 i WFD  1.9826e-01  1.344e-02 4096  1.000 44.610  1.37 1.932e+04  29.4344 
OBS: 59979.1240 Y WFD  4.1639e-01  5.886e-02 4096  1.000 42.580  1.19 1.502e+04  28.9331 
OBS: 59985.1981 i WFD  1.7336e-01  1.792e-02 4096  1.000 44.640  1.63 2.226e+04  29.5540 
OBS: 59989.0394 z WFD  2.2536e-01  3.415e-02 4096  1.000 43.490  1.67 1.436e+04  29.1653 
OBS: 59995.0476 r WFD  7.9250e-02  7.028e-03 4096  1.000 44.820  1.59 1.056e+04  30.4982 
OBS: 60002.0145 Y WFD  2.0070e-01  7.499e-02    0  1.000 43.320  1.90 2.369e+04  29.4344 
OBS: 60008.1761 Y WFD  1.7306e-01  9.424e-02    0  1.000 42.580  1.91 1.498e+04  29.5694 
OBS: 60010.2434 z WFD  2.0127e-01  6.375e-02    0  1.000 43.500  1.87 2.416e+04  29.3047 
OBS: 60011.1758 Y WFD  2.0021e-01  9.488e-02    0  1.000 42.580  1.82 1.583e+04  29.6351 
OBS: 60012.1376 z WFD  1.5638e-01  4.442e-02    0  1.000 44.280  2.37 2.724e+04  29.3171 
OBS: 60016.2206 i WFD  6.3217e-02  2.704e-02    0  1.000 43.820  1.83 1.406e+04  29.9217 
OBS: 60036.1219 Y WFD  1.5536e-02  7.733e-02    0  1.000 42.560  1.59 1.450e+04  30.1814 
OBS: 60039.0880 Y WFD  1.7894e-01  1.186e-01    0  1.000 42.580  2.35 1.533e+04  30.2464 
OBS: 60040.1603 Y WFD  2.7329e-03  1.088e-01    0  1.000 42.520  1.86 1.681e+04  30.2699 
OBS: 60054.0707 r WFD  3.8430e-02  6.568e-03 4096  1.000 44.820  1.49 1.053e+04  30.9715 
OBS: 60064.0560 i WFD  7.9507e-02  3.167e-02    0  1.000 44.610  2.82 2.212e+04  30.4885 
OBS: 60064.9717 z WFD  1.5792e-01  3.111e-02    0  1.000 44.280  1.62 2.791e+04  29.6643 
OBS: 60068.0652 Y WFD  1.2345e-02  1.237e-01    0  1.000 42.540  2.32 1.561e+04  30.8811 
OBS: 60069.0976 z WFD  1.3107e-01  5.202e-02    0  1.000 43.480  1.68 2.154e+04  29.6915 
OBS: 60077.9736 Y WFD  4.9384e-02  7.081e-02    0  1.000 42.570  1.68 1.268e+04  31.0981 
OBS: 60080.0239 u WFD  1.2823e-02  2.202e-02    0  1.000 41.130  1.80 9.740e+02  33.7462 
OBS: 60093.9932 Y WFD  5.5208e-02  5.261e-02    0  1.000 43.290  1.51 2.035e+04  31.4490 
OBS: 60094.9906 Y WFD -6.8066e-03  9.864e-02    0  1.000 42.540  1.98 1.458e+04  31.4708 
OBS: 60096.0033 Y WFD -3.1385e-02  6.348e-02    0  1.000 43.270  1.71 2.128e+04  31.4930 
OBS: 60100.9900 i WFD  2.1880e-02  1.513e-02    0  1.000 45.340  1.77 3.298e+04  30.9262 
OBS: 60242.3415 i WFD  2.1587e-02  1.451e-02    0  1.000 44.570  1.82 1.514e+04  32.6013 
OBS: 60245.3081 Y WFD -1.3822e-01  1.111e-01    0  1.000 42.520  2.03 1.572e+04  34.7631 
OBS: 60250.3315 i WFD -2.3506e-02  2.574e-02    0  1.000 44.610  2.27 2.234e+04  32.6960 
OBS: 60250.3580 z WFD  7.2931e-02  3.860e-02    0  1.000 44.270  1.88 2.957e+04  30.8828 
OBS: 60262.3126 r WFD  7.7292e-03  6.012e-03    0  1.000 45.810  2.12 1.687e+04  32.6413 
OBS: 60265.2619 r WFD  2.3032e-02  1.027e-02    0  1.000 44.780  2.15 1.101e+04  32.6649 
OBS: 60269.3486 z WFD -1.7922e-02  3.781e-02    0  1.000 44.280  2.24 2.454e+04  31.0076 
OBS: 60270.2507 i WFD  9.9304e-03  2.531e-02    0  1.000 44.570  2.60 1.848e+04  32.9321 
OBS: 60274.2781 Y WFD  7.5229e-02  7.067e-02    0  1.000 43.310  2.03 2.071e+04  35.3976 
OBS: 60275.2894 z WFD  4.4833e-03  2.522e-02    0  1.000 45.020  1.92 3.774e+04  31.0466 
OBS: 60276.2665 Y WFD -5.0574e-02  8.538e-02    0  1.000 42.560  1.69 1.506e+04  35.4411 
OBS: 60282.3141 r WFD  1.0137e-02  1.095e-02    0  1.000 44.930  1.58 1.833e+04  32.8016 
OBS: 60283.2533 r WFD  1.4206e-02  9.789e-03    0  1.000 44.870  1.73 1.416e+04  32.8092 
OBS: 60290.2259 u WFD  5.2846e-02  3.432e-02    0  1.000 41.130  2.86 9.550e+02  35.0877 
OBS: 60291.1899 u WFD  8.2446e-03  3.084e-02    0  1.000 41.000  2.35 9.265e+02  35.0939 
OBS: 60302.1511 Y WFD  4.3563e-03  1.001e-01    0  1.000 43.260  2.67 2.130e+04  36.0080 
OBS: 60304.3342 z WFD  6.2854e-02  1.943e-02    0  1.000 45.040  1.62 3.511e+04  31.2375 
OBS: 60305.2423 Y WFD  9.7989e-02  9.587e-02    0  1.000 42.600  1.98 1.498e+04  36.0758 
OBS: 60306.1788 z WFD  2.8880e-02  2.044e-02    0  1.000 45.460  1.70 5.181e+04  31.2496 
OBS: 60315.1804 g WFD  1.9371e-03  4.497e-03    0  1.000 45.540  2.29 9.107e+03  34.5263 
OBS: 60316.1806 r WFD  1.1730e-03  7.990e-03    0  1.000 44.830  1.84 1.047e+04  33.0732 
OBS: 60318.1512 r WFD  1.4703e-02  8.193e-03    0  1.000 44.820  1.85 1.058e+04  33.0890 
OBS: 60331.1889 i WFD -8.1797e-03  2.367e-02    0  1.000 44.640  2.18 2.199e+04  33.6542 
OBS: 60336.2448 z WFD  7.1451e-02  6.280e-02    0  1.000 44.290  3.14 2.934e+04  31.4472 
OBS: 60340.3414 i WFD  2.6733e-02  2.825e-02    0  1.000 44.580  2.36 2.293e+04  33.7627 
OBS: 60341.0762 r WFD  1.1507e-04  4.772e-03    0  1.000 45.560  1.48 1.523e+04  33.2728 
OBS: 60354.0685 g WFD -9.0800e-03  6.627e-03    0  1.000 44.800  2.27 6.849e+03  34.8430 
OBS: 60355.0192 Y WFD  2.6891e-01  1.616e-01    0  1.000 42.560  1.89 2.549e+04  37.1660 
OBS: 60359.0531 i WFD  3.6692e-03  9.622e-03    0  1.000 45.370  1.34 2.848e+04  33.9844 
OBS: 60366.1382 Y WFD -3.6776e-02  6.313e-02    0  1.000 43.350  1.83 2.129e+04  37.4095 
OBS: 60369.2475 i WFD  1.7518e-02  2.075e-02    0  1.000 45.040  2.16 2.812e+04  34.1052 
OBS: 60391.1580 Y WFD -1.8963e-01  1.073e-01    0  1.000 43.310  2.99 2.135e+04  37.9575 
OBS: 60393.2008 Y WFD -1.5101e-01  1.755e-01    0  1.000 42.520  2.90 1.739e+04  38.0022 
OBS: 60396.1320 Y WFD -1.0984e-01  8.634e-02    0  1.000 42.580  1.77 1.481e+04  38.0664 
OBS: 60402.0892 g WFD  8.6236e-03  7.365e-03    0  1.000 44.790  2.70 6.340e+03  35.2341 
OBS: 60420.0408 z WFD  6.5437e-02  2.027e-02    0  1.000 45.030  1.68 3.499e+04  31.9980 
OBS: 60423.1253 Y WFD  2.3902e-01  1.580e-01    0  1.000 42.500  2.67 1.669e+04  38.6576 
OBS: 60426.0473 i WFD  6.8425e-03  1.864e-02    0  1.000 45.070  1.81 3.099e+04  34.7783 
OBS: 60427.0807 i WFD  6.0689e-02  4.435e-02    0  1.000 43.840  2.56 1.679e+04  34.7906 
OBS: 60429.0389 g WFD  2.9276e-03  5.859e-03    0  1.000 44.060  1.51 4.604e+03  35.4536 
OBS: 60436.0337 u WFD  1.8521e-02  3.149e-02    0  1.000 41.140  2.64 9.582e+02  36.0183 
OBS: 60437.0125 u WFD -2.0675e-02  2.406e-02    0  1.000 41.960  2.97 1.385e+03  36.0245 
OBS: 60445.0262 r WFD  3.0410e-03  1.154e-02    0  1.000 45.290  2.27 1.873e+04  34.1063 
OBS: 60458.0170 g WFD -8.4826e-04  5.629e-03    0  1.000 45.140  2.18 8.285e+03  35.6896 
OBS: 60461.9546 Y WFD -4.3403e-02  1.370e-01    0  1.000 42.560  2.48 1.647e+04  39.5081 
OBS: 60461.9934 r WFD  1.6257e-02  1.484e-02    0  1.000 44.780  3.05 1.121e+04  34.2424 
OBS: 60467.9906 u WFD -1.0410e-02  2.275e-02    0  1.000 41.770  2.43 1.344e+03  36.2222 
OBS: 60593.3744 Y WFD  1.6398e-02  7.207e-02    0  1.000 42.560  1.52 1.414e+04  42.3865 
OBS: 60597.3771 Y WFD -1.6126e-02  1.458e-01    0  1.000 42.560  2.60 1.671e+04  42.4741 
OBS: 60599.3452 Y WFD  5.5215e-02  1.014e-01    0  1.000 42.520  1.92 1.518e+04  42.5172 
OBS: 60600.3680 Y WFD -3.8208e-02  8.926e-02    0  1.000 42.560  1.73 1.538e+04  42.5396 
OBS: 60606.3494 r WFD  1.7195e-02  1.620e-02    0  1.000 44.880  2.19 1.869e+04  35.3999 
OBS: 60620.3155 r WFD  5.6907e-03  8.503e-03    0  1.000 44.800  1.85 1.078e+04  35.5119 
OBS: 60627.2559 Y WFD -3.4374e-02  1.265e-01    0  1.000 42.500  2.39 1.493e+04  43.1285 
OBS: 60628.2614 Y WFD  6.1829e-02  7.455e-02    0  1.000 43.710  2.43 2.638e+04  43.1505 
OBS: 60628.3463 z WFD -2.7551e-02  4.668e-02    0  1.000 43.510  2.10 1.590e+04  33.3670 
OBS: 60635.3516 z WFD -1.3668e-02  2.852e-02    0  1.000 44.730  1.72 3.647e+04  33.4130 
OBS: 60641.2520 i WFD  1.3963e-02  1.487e-02    0  1.000 44.570  1.90 1.485e+04  37.3286 
OBS: 60646.2286 u WFD  8.9317e-03  2.773e-02    0  1.000 41.090  2.22 9.582e+02  37.3597 
OBS: 60649.2257 r WFD  1.5976e-02  6.882e-03    0  1.000 44.800  1.50 1.076e+04  35.7437 
OBS: 60657.2133 Y WFD -2.9368e-02  8.674e-02    0  1.000 42.560  1.80 1.437e+04  43.7847 
OBS: 60658.1935 z WFD -9.2589e-03  2.819e-02    0  1.000 45.000  2.04 3.898e+04  33.5632 
OBS: 60661.2440 z WFD -4.2385e-02  2.684e-02    0  1.000 44.270  1.44 2.684e+04  33.5832 
OBS: 60664.2627 i WFD  1.1490e-02  1.181e-02    0  1.000 45.390  1.55 3.079e+04  37.6013 
OBS: 60665.1814 i WFD  1.3445e-03  8.432e-03    0  1.000 45.770  1.54 3.139e+04  37.6122 
OBS: 60667.1861 g WFD -1.6043e-02  7.753e-03    0  1.000 44.020  1.93 4.595e+03  37.3933 
OBS: 60670.2538 g WFD -1.4705e-03  4.492e-03    0  1.000 44.840  1.68 6.508e+03  37.4182 
OBS: 60671.1516 u WFD  5.1360e-03  2.391e-02    0  1.000 41.120  1.93 9.771e+02  37.5188 
OBS: 60672.1405 u WFD -1.6673e-03  1.849e-02    0  1.000 41.100  1.47 9.740e+02  37.5251 
OBS: 60674.2059 g WFD  1.5317e-03  6.346e-03    0  1.000 44.800  2.31 6.445e+03  37.4504 
END_PHOTOMETRY: 

