SURVEY:   LSST
SNID:     2010284
IAUC:     NULL
SNTYPE:   40
RA:       353.649322  # deg
DEC:      -62.204547  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0182 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59854.746     # estimate for LC fit codes
MJD_TRIGGER:       59801.168  
MJD_DETECT_FIRST:  59798.375  
MJD_DETECT_LAST:   60670.035  

REDSHIFT_HELIO:   2.014771 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.013463 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  994   # template index for SIMSED,NONIa
SIM_LIBID:           10283    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.01477  
SIM_REDSHIFT_CMB:    2.01346  
SIM_REDSHIFT_HOST:   1.91520  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9695479387 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.370 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.921 -9.000 
SIM_DLMU:            45.9760   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0706   # mag 
SIM_RA:              353.649323     # deg  
SIM_DEC:             -62.204548      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0179   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59854.746    #  true PEAKMJD, days 
SIM_SALT2x0:         4.0702e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9496  # spectro-search efficiency 
SIM_TRESTMIN:        -18.71  # days 
SIM_TRESTMAX:        270.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    994.000000
SIMSED_param(bfield):    0.166288
SIMSED_param(mns):    1.550190
SIMSED_param(pspin):    1.145671
SIMSED_param(kappa):    0.086408
SIMSED_param(kappagamma):    0.191633
SIMSED_param(mej):    3.093256
SIMSED_param(temp):    4825.902344
SIMSED_param(vej):    13079.310547

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.66  21.88  21.41  21.20  21.10  21.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60141.2328 g WFD  6.5352e-01  8.650e-03 4096  1.000 44.710  2.87 6.505e+03  27.9502 
OBS: 60143.2312 r WFD  5.5085e+00  1.033e-02 4096  1.000 44.780  2.18 1.088e+04  25.6462 
OBS: 60153.1734 Y WFD  5.8561e+01  9.097e-02 4096  1.000 42.500  1.74 1.470e+04  23.0817 
OBS: 60241.0177 z WFD  9.4884e+00  3.183e-02 4096  1.000 44.260  1.87 2.426e+04  25.0569 
OBS: 60242.0001 Y WFD  1.7741e+01  1.402e-01 4096  1.000 42.550  2.15 1.925e+04  24.3822 
OBS: 60268.1448 r WFD  2.9740e-01  1.328e-02 4096  1.000 44.840  2.00 1.617e+04  28.8546 
OBS: 60272.0923 Y WFD  1.1134e+01  8.819e-02 4096  1.000 42.540  1.79 1.441e+04  24.8765 
OBS: 60281.0343 z WFD  4.6630e+00  3.654e-02 4096  1.000 43.500  1.71 1.513e+04  25.8223 
OBS: 60282.0240 Y WFD  9.5057e+00  1.589e-01 4096  1.000 42.580  2.06 2.343e+04  25.0477 
OBS: 60302.0324 Y WFD  6.8196e+00  1.990e-01 4096  1.000 42.560  2.08 2.852e+04  25.4025 
OBS: 60310.0439 z WFD  2.7197e+00  4.682e-02 4096  1.000 44.230  2.20 2.954e+04  26.4086 
OBS: 60451.3694 z WFD  1.1633e+00  4.203e-02 4096  1.000 44.230  2.30 2.536e+04  27.2954 
OBS: 60458.4039 Y WFD  2.6552e+00  6.227e-02 4096  1.000 43.300  1.77 2.073e+04  26.4388 
OBS: 60461.3773 r WFD  3.8218e-02  1.254e-02    0  1.000 44.840  2.09 1.461e+04  31.1107 
OBS: 60463.3734 r WFD  3.8381e-02  1.097e-02    0  1.000 44.800  2.30 1.119e+04  31.1202 
OBS: 60484.4337 z WFD  1.0361e+00  4.774e-02 4096  1.000 43.520  1.60 2.153e+04  27.4559 
OBS: 60485.3221 z WFD  1.0272e+00  3.014e-02 4096  1.000 45.010  2.07 4.146e+04  27.4600 
OBS: 60486.3535 Y WFD  2.4038e+00  1.004e-01 4096  1.000 42.560  1.99 1.503e+04  26.5736 
OBS: 60490.3207 r WFD  3.0256e-02  9.407e-03    0  1.000 45.590  2.28 2.004e+04  31.2495 
OBS: 60496.2507 r WFD  3.3095e-02  8.505e-03 4096  1.000 44.760  1.77 1.087e+04  31.2780 
OBS: 60498.3427 i WFD  2.7133e-01  1.785e-02 4096  1.000 44.570  2.34 1.448e+04  28.9516 
OBS: 60499.2648 u WFD -4.2784e-03  2.327e-02    0  1.000 41.780  2.55 1.322e+03  44.4691 
OBS: 60503.3050 i WFD  2.7981e-01  9.113e-03 4096  1.000 45.750  1.98 2.590e+04  28.9747 
OBS: 60506.2582 i WFD  2.2326e-01  2.029e-02 4096  1.000 44.560  2.41 1.584e+04  28.9887 
OBS: 60508.2225 Y WFD  2.2300e+00  8.717e-02 4096  1.000 43.260  2.40 2.063e+04  26.6768 
OBS: 60515.3501 Y WFD  2.0967e+00  1.176e-01 4096  1.000 42.560  2.38 1.473e+04  26.7096 
OBS: 60517.3066 i WFD  2.5198e-01  1.788e-02 4096  1.000 45.350  2.42 2.876e+04  29.0400 
OBS: 60525.1758 g WFD  9.9744e-03  8.427e-03    0  1.000 44.680  2.74 6.461e+03  35.3024 
OBS: 60529.1644 g WFD  4.0497e-03  6.472e-03    0  1.000 44.680  2.10 6.473e+03  35.3208 
OBS: 60534.1807 i WFD  2.0486e-01  1.392e-02 4096  1.000 44.560  1.65 1.586e+04  29.1176 
OBS: 60538.1274 z WFD  8.3661e-01  3.191e-02 4096  1.000 44.240  1.68 2.661e+04  27.7052 
OBS: 60540.1918 Y WFD  1.9122e+00  9.159e-02 4096  1.000 42.560  1.66 1.645e+04  26.8234 
OBS: 60541.1735 Y WFD  1.6871e+00  1.237e-01 4096  1.000 42.540  2.11 1.716e+04  26.8279 
OBS: 60542.2406 z WFD  7.9795e-01  4.500e-02 4096  1.000 44.270  1.97 3.290e+04  27.7240 
OBS: 60545.3357 i WFD  2.2188e-01  1.748e-02 4096  1.000 44.610  1.51 2.279e+04  29.1683 
OBS: 60554.1392 u WFD -2.2024e-02  2.090e-02    0  1.000 41.830  2.37 1.338e+03  44.7212 
OBS: 60555.1862 g WFD -1.7924e-03  5.034e-03    0  1.000 44.770  1.78 6.454e+03  35.4386 
OBS: 60556.0901 i WFD  2.0574e-01  1.781e-02 4096  1.000 44.540  2.14 1.537e+04  29.2165 
OBS: 60557.0876 u WFD -1.5706e-02  2.381e-02    0  1.000 41.050  1.85 9.518e+02  44.7349 
OBS: 60561.0889 r WFD  3.5920e-02  8.786e-03    0  1.000 44.780  1.83 1.106e+04  31.5745 
OBS: 60569.1291 z WFD  7.5665e-01  4.792e-02 4096  1.000 44.260  2.30 2.973e+04  27.8444 
OBS: 60570.0365 Y WFD  1.6941e+00  7.915e-02 4096  1.000 43.250  1.80 2.475e+04  26.9571 
OBS: 60575.0543 r WFD  1.5204e-02  9.261e-03    0  1.000 44.780  1.98 1.077e+04  31.6361 
OBS: 60588.0599 g WFD  7.5280e-03  4.542e-03    0  1.000 44.750  1.59 6.400e+03  35.5831 
OBS: 60668.0375 Y WFD  1.2526e+00  1.409e-01 4096  1.000 42.550  2.14 1.945e+04  27.3708 
OBS: 60670.0336 Y WFD  1.0726e+00  1.594e-01 4096  1.000 42.560  1.74 2.731e+04  27.3788 
END_PHOTOMETRY: 

