SURVEY:   LSST
SNID:     2003677
IAUC:     NULL
SNTYPE:   40
RA:       302.218752  # deg
DEC:      -21.970280  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1261 +- 0.0063  # MW E(B-V) 
PEAKMJD:  59659.875     # estimate for LC fit codes
MJD_TRIGGER:       59712.262  
MJD_DETECT_FIRST:  59711.254  
MJD_DETECT_LAST:   60181.996  

REDSHIFT_HELIO:   1.543685 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.541806 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  931   # template index for SIMSED,NONIa
SIM_LIBID:           3676    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54368  
SIM_REDSHIFT_CMB:    1.54180  
SIM_REDSHIFT_HOST:   1.59572  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8881503575 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.830 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.173 -9.000 
SIM_DLMU:            45.2643   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1067   # mag 
SIM_RA:              302.218750     # deg  
SIM_DEC:             -21.970280      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1322   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59659.875    #  true PEAKMJD, days 
SIM_SALT2x0:         7.8393e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6820  # spectro-search efficiency 
SIM_TRESTMIN:        20.20  # days 
SIM_TRESTMAX:        380.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    931.000000
SIMSED_param(bfield):    1.969760
SIMSED_param(mns):    1.699692
SIMSED_param(pspin):    1.400440
SIMSED_param(kappa):    0.121135
SIMSED_param(kappagamma):    1.025806
SIMSED_param(mej):    5.675484
SIMSED_param(temp):    4443.237793
SIMSED_param(vej):    10293.465820

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.04  22.46  22.09  21.95  21.99  22.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60051.4240 z WFD  3.0574e-01  4.180e-02 4096  1.000 43.550  1.19 2.606e+04  28.7285 
OBS: 60052.3296 i WFD  1.0826e-01  1.314e-02 4096  1.000 44.550  1.47 1.665e+04  29.9298 
OBS: 60056.3560 i WFD  1.0133e-01  1.265e-02 4096  1.000 44.580  1.53 1.585e+04  29.9502 
OBS: 60060.4019 r WFD  3.6827e-03  1.101e-02    0  1.000 44.130  1.63 8.551e+03  32.0845 
OBS: 60062.3081 r WFD  7.2132e-03  6.606e-03    0  1.000 45.560  1.78 1.753e+04  32.0943 
OBS: 60065.3227 i WFD  7.6854e-02  1.619e-02    0  1.000 44.570  1.95 1.576e+04  29.9955 
OBS: 60066.3567 i WFD  1.0680e-01  1.354e-02    0  1.000 44.590  1.72 1.522e+04  30.0006 
OBS: 60067.3293 z WFD  2.8338e-01  3.246e-02 4096  1.000 44.270  1.92 2.435e+04  28.8088 
OBS: 60077.3567 r WFD  7.8166e-03  6.274e-03    0  1.000 45.660  1.43 2.273e+04  32.1683 
OBS: 60078.2726 r WFD  2.0776e-02  1.052e-02    0  1.000 44.810  1.97 1.265e+04  32.1728 
OBS: 60080.3334 u WFD -2.7141e-02  1.614e-02    0  1.000 42.090  2.03 1.534e+03  41.4513 
OBS: 60087.2378 g WFD -5.8836e-03  5.748e-03    0  1.000 44.760  1.73 7.514e+03  35.7175 
OBS: 60095.2032 Y WFD  6.0114e-01  5.524e-02 4096  1.000 43.270  1.52 2.083e+04  28.1763 
OBS: 60113.1945 u WFD -3.5905e-02  2.380e-02    0  1.000 41.930  2.74 1.445e+03  41.6041 
OBS: 60121.1527 i WFD  5.4408e-02  1.714e-02    0  1.000 44.570  1.90 1.713e+04  30.2571 
OBS: 60122.1489 r WFD  1.7378e-02  1.095e-02    0  1.000 44.840  1.55 1.720e+04  32.3753 
OBS: 60124.1266 Y WFD  5.4615e-01  6.855e-02 4096  1.000 43.260  1.87 2.082e+04  28.3070 
OBS: 60126.2101 z WFD  1.6738e-01  3.550e-02 4096  1.000 44.280  1.89 2.730e+04  29.0829 
OBS: 60127.2140 Y WFD  4.4474e-01  9.394e-02    0  1.000 42.610  1.69 1.735e+04  28.3203 
OBS: 60133.3587 i WFD  7.1361e-02  1.427e-02 4096  1.000 45.360  1.76 3.187e+04  30.3104 
OBS: 60140.1151 u WFD  7.0308e-03  1.558e-02    0  1.000 41.960  1.79 1.489e+03  41.7214 
OBS: 60142.0952 i WFD  7.8399e-02  1.645e-02 4096  1.000 44.560  1.94 1.595e+04  30.3475 
OBS: 60146.1617 g WFD  4.2742e-04  5.466e-03    0  1.000 44.870  1.78 7.684e+03  35.9804 
OBS: 60150.1695 r WFD -5.6863e-03  9.585e-03    0  1.000 44.880  1.95 1.242e+04  32.4952 
OBS: 60153.0999 Y WFD  4.2591e-01  7.673e-02 4096  1.000 42.550  1.63 1.390e+04  28.4303 
OBS: 60159.0982 Y WFD  4.1829e-01  4.214e-02 4096  1.000 44.690  1.88 4.752e+04  28.4550 
OBS: 60166.0747 r WFD  2.2398e-02  8.763e-03    0  1.000 44.840  1.84 1.159e+04  32.5607 
OBS: 60177.0006 g WFD  1.1006e-02  8.325e-03    0  1.000 44.770  2.41 7.884e+03  36.1062 
OBS: 60179.9829 z WFD  2.3686e-01  3.822e-02 4096  1.000 44.240  2.09 2.561e+04  29.3057 
OBS: 60180.0643 i WFD  8.2790e-02  1.707e-02    0  1.000 44.610  2.05 1.640e+04  30.5026 
OBS: 60180.9821 z WFD  2.3190e-01  4.452e-02    0  1.000 44.240  2.24 2.784e+04  29.3097 
OBS: 60181.9961 z WFD  2.1965e-01  3.405e-02 4096  1.000 45.000  2.68 3.584e+04  29.3137 
OBS: 60201.0297 u WFD -4.6109e-03  2.446e-02    0  1.000 41.360  2.24 1.075e+03  41.9662 
OBS: 60203.9864 z WFD  2.1945e-01  3.126e-02    0  1.000 43.510  1.48 1.510e+04  29.3987 
OBS: 60390.4079 z WFD  1.8050e-01  5.439e-02    0  1.000 43.500  1.94 1.987e+04  30.0282 
OBS: 60392.3878 i WFD  1.0154e-01  3.478e-02    0  1.000 43.810  2.59 1.266e+04  31.2307 
OBS: 60392.4053 z WFD  6.2107e-02  5.806e-02    0  1.000 43.490  2.38 1.713e+04  30.0342 
OBS: 60413.3688 r WFD  1.1981e-02  6.964e-03    0  1.000 45.280  1.63 1.560e+04  33.4085 
OBS: 60414.3685 r WFD  1.9535e-03  5.622e-03    0  1.000 45.590  1.53 1.785e+04  33.4115 
OBS: 60414.4156 z WFD  7.6708e-02  2.994e-02    0  1.000 43.510  1.36 1.574e+04  30.1013 
OBS: 60419.3780 i WFD  3.2404e-02  1.176e-02    0  1.000 44.590  1.45 1.568e+04  31.3129 
OBS: 60434.2922 g WFD -4.9129e-03  6.079e-03    0  1.000 44.770  1.79 7.751e+03  36.9732 
OBS: 60436.3120 u WFD -5.7667e-03  2.315e-02    0  1.000 41.960  2.67 1.483e+03  42.7460 
OBS: 60445.3588 r WFD -1.7007e-03  9.261e-03    0  1.000 44.870  2.01 1.153e+04  33.5044 
OBS: 60447.3182 i WFD  2.3027e-02  8.560e-03    0  1.000 45.340  1.57 2.104e+04  31.3965 
OBS: 60461.4309 Y WFD  2.2907e-01  6.449e-02    0  1.000 43.760  1.79 3.244e+04  29.4749 
OBS: 60462.2515 r WFD -2.2239e-02  1.346e-02    0  1.000 44.840  2.78 1.178e+04  33.5545 
OBS: 60463.2550 r WFD -1.0082e-04  1.013e-02    0  1.000 44.830  2.12 1.152e+04  33.5574 
OBS: 60466.2557 u WFD -2.0308e-03  3.649e-02    0  1.000 41.250  3.12 1.040e+03  42.8347 
OBS: 60467.1924 u WFD  6.3386e-03  3.645e-02    0  1.000 41.030  2.70 9.803e+02  42.8374 
OBS: 60490.1634 r WFD -3.7208e-03  1.092e-02    0  1.000 44.810  2.22 1.164e+04  33.6360 
OBS: 60491.1934 g WFD -3.4257e-03  9.248e-03    0  1.000 44.840  3.00 7.504e+03  37.1408 
OBS: 60492.1486 g WFD  9.6812e-03  9.721e-03    0  1.000 44.790  3.01 7.507e+03  37.1436 
OBS: 60496.1267 r WFD -4.8079e-03  6.052e-03    0  1.000 45.560  1.70 1.682e+04  33.6532 
OBS: 60497.1995 i WFD  2.2747e-02  9.475e-03    0  1.000 45.350  1.76 2.096e+04  31.5425 
OBS: 60499.1316 u WFD -9.4242e-02  3.006e-02    0  1.000 41.210  2.44 1.056e+03  42.9304 
OBS: 60500.1806 i WFD  1.2974e-02  1.220e-02    0  1.000 44.590  1.58 1.493e+04  31.5512 
OBS: 60503.1275 i WFD  4.8519e-02  1.590e-02    0  1.000 44.570  1.91 1.581e+04  31.5597 
OBS: 60505.1402 r WFD -7.0026e-03  1.261e-02    0  1.000 44.880  2.09 1.524e+04  33.6793 
OBS: 60506.0861 Y WFD  1.3098e-01  8.615e-02    0  1.000 43.260  2.40 2.039e+04  29.6048 
OBS: 60510.2218 z WFD  9.0735e-02  2.859e-02    0  1.000 45.050  1.87 4.516e+04  30.3836 
OBS: 60515.2605 Y WFD  1.8861e-01  5.164e-02    0  1.000 44.330  2.30 3.417e+04  29.6312 
OBS: 60525.0427 u WFD  3.1118e-02  2.740e-02    0  1.000 41.780  2.86 1.388e+03  43.0049 
OBS: 60528.0515 i WFD  1.6511e-02  1.149e-02    0  1.000 45.320  1.98 2.199e+04  31.6311 
OBS: 60530.1024 g WFD -1.6510e-03  5.546e-03    0  1.000 44.870  1.83 7.583e+03  37.2525 
OBS: 60533.0888 i WFD  2.1761e-02  1.773e-02    0  1.000 43.840  1.58 1.088e+04  31.6456 
OBS: 60536.0480 Y WFD  2.4878e-01  8.437e-02    0  1.000 42.550  1.80 1.384e+04  29.6906 
OBS: 60542.0505 z WFD  8.9532e-02  2.012e-02    0  1.000 46.230  1.90 9.276e+04  30.4744 
OBS: 60543.0262 z WFD  8.7332e-02  2.584e-02    0  1.000 45.020  1.89 3.928e+04  30.4772 
OBS: 60543.9867 Y WFD  8.1138e-02  8.092e-02    0  1.000 42.530  1.69 1.389e+04  29.7131 
OBS: 60545.9822 Y WFD  6.1769e-02  9.773e-02    0  1.000 42.530  2.00 1.417e+04  29.7187 
OBS: 60552.9792 z WFD  5.3245e-02  4.353e-02    0  1.000 43.490  1.83 1.670e+04  30.5054 
OBS: 60555.9816 z WFD  7.6375e-02  4.266e-02    0  1.000 43.500  1.91 1.583e+04  30.5138 
OBS: 60560.0476 g WFD -1.7801e-02  7.036e-03    0  1.000 44.880  2.35 7.561e+03  37.3373 
OBS: 60581.1374 r WFD -1.4260e-02  1.175e-02    0  1.000 44.820  2.36 1.190e+04  33.8946 
OBS: 60585.0360 u WFD -5.3865e-02  1.710e-02    0  1.000 41.420  1.59 1.119e+03  43.1741 
OBS: 60592.0639 i WFD  1.2323e-02  1.174e-02    0  1.000 44.590  1.37 1.656e+04  31.8113 
OBS: 60599.0835 Y WFD  1.7009e-02  9.882e-02    0  1.000 42.540  1.83 1.581e+04  29.8673 
OBS: 60628.0383 Y WFD -4.8110e-03  1.416e-01    0  1.000 42.500  2.52 1.585e+04  29.9471 
END_PHOTOMETRY: 

