SURVEY:   LSST
SNID:     2016342
IAUC:     NULL
SNTYPE:   140
RA:       193.801268  # deg
DEC:      -49.492947  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1645 +- 0.0082  # MW E(B-V) 
PEAKMJD:  59671.938     # estimate for LC fit codes
MJD_TRIGGER:       59620.188  
MJD_DETECT_FIRST:  59617.316  
MJD_DETECT_LAST:   60124.027  

REDSHIFT_HELIO:   1.944432 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.946876 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  779   # template index for SIMSED,NONIa
SIM_LIBID:           16341    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.00135  
SIM_REDSHIFT_CMB:    2.00384  
SIM_REDSHIFT_HOST:   1.94443  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7825033994 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.130 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.690 -9.000 
SIM_DLMU:            45.9605   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0891   # mag 
SIM_RA:              193.801270     # deg  
SIM_DEC:             -49.492947      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1677   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59671.938    #  true PEAKMJD, days 
SIM_SALT2x0:         4.1286e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7622  # spectro-search efficiency 
SIM_TRESTMIN:        -18.18  # days 
SIM_TRESTMAX:        332.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    779.000000
SIMSED_param(bfield):    0.378520
SIMSED_param(mns):    1.556672
SIMSED_param(pspin):    1.090578
SIMSED_param(kappa):    0.104296
SIMSED_param(kappagamma):    0.019416
SIMSED_param(mej):    14.307070
SIMSED_param(temp):    4076.571289
SIMSED_param(vej):    9869.768555

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.94  22.87  22.15  21.80  21.60  21.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60150.0301 r WFD -4.1767e-03  1.275e-02    0  1.000 44.850  2.04 1.535e+04  34.5196 
OBS: 60153.0374 Y WFD  6.2528e-01  1.511e-01    0  1.000 42.520  2.85 1.523e+04  28.7229 
OBS: 60333.2769 z WFD  1.0499e-01  5.320e-02    0  1.000 44.250  2.82 2.667e+04  30.9032 
OBS: 60335.2894 z WFD  4.8251e-02  4.148e-02    0  1.000 45.010  3.08 3.835e+04  30.9138 
OBS: 60340.2792 i WFD  1.7824e-02  2.577e-02    0  1.000 44.620  2.10 2.440e+04  32.7284 
OBS: 60355.3495 i WFD -3.4047e-02  1.267e-02    0  1.000 44.580  1.73 1.403e+04  32.8052 
OBS: 60357.1913 r WFD -1.1245e-02  9.498e-03    0  1.000 44.780  2.01 1.088e+04  35.7012 
OBS: 60359.1817 i WFD  2.0530e-03  1.111e-02    0  1.000 45.330  1.50 2.832e+04  32.8249 
OBS: 60362.1582 Y WFD  1.5408e-01  6.678e-02    0  1.000 43.700  2.16 2.634e+04  29.9093 
OBS: 60364.3166 z WFD -7.6969e-04  3.765e-02    0  1.000 44.270  2.00 2.711e+04  31.0606 
OBS: 60366.2868 Y WFD  2.0147e-01  9.433e-02    0  1.000 42.580  1.87 1.532e+04  29.9299 
OBS: 60367.1819 Y WFD  8.7905e-02  1.210e-01    0  1.000 42.540  2.20 1.610e+04  29.9344 
OBS: 60368.3397 z WFD  4.5420e-02  3.115e-02    0  1.000 45.030  2.34 3.861e+04  31.0808 
OBS: 60376.1430 g WFD -1.8112e-02  7.371e-03    0  1.000 44.740  2.49 6.571e+03  40.6251 
OBS: 60382.1838 u WFD  1.1640e-01  3.693e-02    0  1.000 41.120  3.07 9.487e+02  99.0000 
OBS: 60386.1957 i WFD  1.7915e-02  1.133e-02    0  1.000 44.580  1.52 1.428e+04  32.9582 
OBS: 60390.2992 i WFD -1.3731e-03  1.559e-02    0  1.000 44.600  1.81 1.681e+04  32.9781 
OBS: 60391.1920 Y WFD  3.2399e-03  1.277e-01    0  1.000 42.570  2.78 1.382e+04  30.0523 
OBS: 60394.2966 Y WFD  1.3353e-02  9.855e-02    0  1.000 42.590  1.82 1.660e+04  30.0677 
OBS: 60397.3567 z WFD  4.0462e-02  4.938e-02    0  1.000 44.250  2.17 3.217e+04  31.2229 
OBS: 60398.3546 Y WFD -5.3669e-02  1.767e-01    0  1.000 42.520  3.18 1.597e+04  30.0870 
OBS: 60402.3500 r WFD  7.2060e-03  1.323e-02    0  1.000 45.570  2.94 2.146e+04  35.9228 
OBS: 60403.1037 g WFD -1.0080e-02  8.659e-03    0  1.000 44.770  2.99 6.609e+03  40.7562 
OBS: 60414.0353 r WFD  1.4808e-02  5.842e-03    0  1.000 45.560  1.62 1.704e+04  35.9785 
OBS: 60416.1711 i WFD  2.0789e-02  1.014e-02    0  1.000 44.590  1.33 1.475e+04  33.1021 
OBS: 60419.1226 i WFD  1.7261e-02  6.909e-03    0  1.000 46.550  1.51 5.380e+04  33.1163 
OBS: 60423.1488 Y WFD  1.0829e-01  9.151e-02    0  1.000 43.340  2.26 2.476e+04  30.2048 
OBS: 60425.2745 Y WFD  1.4037e-01  4.710e-02    0  1.000 44.290  1.69 4.089e+04  30.2147 
OBS: 60426.2667 z WFD  3.7627e-02  4.208e-02    0  1.000 44.250  1.92 3.098e+04  31.3600 
OBS: 60443.1328 g WFD  3.3259e-03  5.588e-03    0  1.000 44.810  2.00 6.615e+03  40.9444 
OBS: 60444.1369 r WFD  1.3543e-02  1.173e-02    0  1.000 44.840  2.64 1.082e+04  36.1192 
OBS: 60448.1777 i WFD  1.1989e-02  2.231e-02    0  1.000 45.610  3.09 3.573e+04  33.2508 
OBS: 60457.2113 i WFD -2.4769e-03  2.799e-02    0  1.000 43.830  1.55 1.734e+04  33.2921 
OBS: 60462.1721 r WFD  2.4346e-02  1.418e-02    0  1.000 44.780  3.01 1.085e+04  36.2009 
OBS: 60465.0394 u WFD  2.5778e-03  1.501e-02    0  1.000 42.000  1.91 1.395e+03  99.0000 
OBS: 60467.1119 u WFD -7.4030e-03  2.668e-02    0  1.000 41.240  2.36 9.961e+02  99.0000 
OBS: 60486.0298 r WFD -1.3301e-02  1.263e-02    0  1.000 44.080  2.07 7.378e+03  36.3073 
OBS: 60488.0317 g WFD -8.7336e-03  8.473e-03    0  1.000 44.800  3.05 6.517e+03  41.1459 
OBS: 60500.9816 u WFD  2.9614e-02  2.294e-02    0  1.000 41.290  2.01 1.053e+03  99.0000 
OBS: 60502.0648 r WFD -1.6910e-02  1.117e-02    0  1.000 44.790  2.27 1.143e+04  36.3776 
OBS: 60507.0225 z WFD -6.9333e-02  7.868e-02    0  1.000 43.510  3.19 1.764e+04  31.7228 
OBS: 60520.0376 r WFD  8.3346e-05  1.279e-02    0  1.000 44.760  2.57 1.126e+04  36.4547 
OBS: 60537.9778 z WFD  2.7098e-02  3.473e-02    0  1.000 44.250  1.64 2.994e+04  31.8546 
OBS: 60662.3408 Y WFD  4.7382e-02  8.938e-02    0  1.000 42.520  1.67 1.538e+04  31.2072 
OBS: 60666.3476 z WFD  5.3151e-02  3.186e-02    0  1.000 44.240  1.80 2.480e+04  32.3627 
OBS: 60670.3531 z WFD  2.6983e-02  4.221e-02    0  1.000 43.510  1.69 1.786e+04  32.3778 
END_PHOTOMETRY: 

