SURVEY:   LSST
SNID:     2002860
IAUC:     NULL
SNTYPE:   140
RA:       10.005971  # deg
DEC:      0.556085  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0156 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59680.434     # estimate for LC fit codes
MJD_TRIGGER:       59771.355  
MJD_DETECT_FIRST:  59770.336  
MJD_DETECT_LAST:   60658.094  

REDSHIFT_HELIO:   1.715239 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.712157 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7881005436  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7152  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          10.006126    # deg 
HOSTGAL_DEC:         0.555994    # deg 
HOSTGAL_SNSEP:       0.278       # arcsec 
HOSTGAL_DDLR:        1.681       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.553 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.343
HOSTGAL_SQRADIUS:     6.510   # Ixx + Iyy
HOSTGAL_MAG:     26.21  26.18  26.24  25.85  25.52  25.04 # ugrizY
HOSTGAL_MAGERR:   0.52   0.09   0.09   0.08   0.10   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  799   # template index for SIMSED,NONIa
SIM_LIBID:           2859    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.71524  
SIM_REDSHIFT_CMB:    1.71215  
SIM_REDSHIFT_HOST:   1.62371  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7881005436 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.113 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.553 -9.000 
SIM_DLMU:            45.5455   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0339   # mag 
SIM_RA:              10.005971     # deg  
SIM_DEC:             0.556085      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0163   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59680.434    #  true PEAKMJD, days 
SIM_SALT2x0:         6.0505e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        33.11  # days 
SIM_TRESTMAX:        360.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    799.000000
SIMSED_param(bfield):    0.141301
SIMSED_param(mns):    2.071084
SIMSED_param(pspin):    3.735799
SIMSED_param(kappa):    0.080278
SIMSED_param(kappagamma):    28.697433
SIMSED_param(mej):    9.477862
SIMSED_param(temp):    6242.754883
SIMSED_param(vej):    8606.141602

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.57  31.63  29.01  27.46  26.65  26.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60124.3621 i WFD  8.8829e-01  1.299e-02 4096  1.000 45.310  2.08 2.344e+04  27.6317 
OBS: 60127.3430 Y WFD  2.8306e+00  1.113e-01 4096  1.000 42.520  2.03 1.575e+04  26.3323 
OBS: 60139.3536 i WFD  8.8487e-01  1.189e-02 4096  1.000 45.320  2.00 2.251e+04  27.6374 
OBS: 60140.3644 u WFD  4.2268e-04  3.172e-02    0  1.000 41.210  2.56 1.063e+03  36.7444 
OBS: 60140.4081 r WFD  2.1050e-01  6.257e-03 4096  1.000 45.590  1.81 1.679e+04  29.1855 
OBS: 60143.3135 r WFD  2.1679e-01  7.982e-03 4096  1.000 45.550  2.19 1.706e+04  29.1866 
OBS: 60148.3124 r WFD  2.1612e-01  9.666e-03 4096  1.000 44.800  1.89 1.200e+04  29.1885 
OBS: 60151.2890 r WFD  2.0933e-01  1.147e-02 4096  1.000 44.770  2.18 1.201e+04  29.1896 
OBS: 60165.4316 Y WFD  2.9427e+00  1.132e-01 4096  1.000 42.520  1.85 1.758e+04  26.3467 
OBS: 60166.2578 r WFD  2.2830e-01  8.536e-03 4096  1.000 44.800  1.69 1.185e+04  29.1952 
OBS: 60176.2311 u WFD  2.2014e-02  3.050e-02    0  1.000 41.040  2.28 9.803e+02  36.7579 
OBS: 60178.2194 g WFD  2.4519e-02  5.116e-03    0  1.000 44.760  1.56 7.416e+03  31.8204 
OBS: 60181.2217 z WFD  1.8131e+00  4.877e-02 4096  1.000 44.240  3.10 2.204e+04  26.8371 
OBS: 60182.2510 z WFD  1.8038e+00  4.072e-02 4096  1.000 44.250  2.66 2.164e+04  26.8375 
OBS: 60183.2080 Y WFD  2.8470e+00  6.057e-02 4096  1.000 44.020  2.38 2.911e+04  26.3534 
OBS: 60193.1809 i WFD  8.6200e-01  1.369e-02 4096  1.000 45.310  2.29 2.243e+04  27.6577 
OBS: 60198.1775 u WFD  4.5310e-02  3.232e-02    0  1.000 41.120  2.52 1.012e+03  36.7662 
OBS: 60199.2648 i WFD  8.4474e-01  1.055e-02 4096  1.000 45.330  1.88 2.145e+04  27.6600 
OBS: 60202.1600 r WFD  2.0026e-01  8.683e-03 4096  1.000 44.800  1.71 1.191e+04  29.2087 
OBS: 60206.1331 u WFD  4.8908e-02  2.936e-02    0  1.000 41.060  2.20 9.961e+02  36.7692 
OBS: 60206.1698 r WFD  2.0645e-01  9.754e-03 4096  1.000 44.820  1.99 1.171e+04  29.2102 
OBS: 60208.2308 i WFD  8.9698e-01  2.120e-02 4096  1.000 44.590  2.70 1.518e+04  27.6633 
OBS: 60211.1447 Y WFD  2.9369e+00  1.007e-01 4096  1.000 42.530  2.09 1.397e+04  26.3638 
OBS: 60212.1147 Y WFD  2.8177e+00  8.628e-02 4096  1.000 43.250  2.30 2.111e+04  26.3642 
OBS: 60214.1664 z WFD  1.7903e+00  2.546e-02 4096  1.000 45.460  2.00 5.484e+04  26.8494 
OBS: 60222.1727 i WFD  8.5309e-01  1.411e-02 4096  1.000 44.590  1.79 1.524e+04  27.6685 
OBS: 60225.0969 i WFD  8.6765e-01  1.899e-02 4096  1.000 44.560  2.26 1.580e+04  27.6696 
OBS: 60249.1505 i WFD  8.8159e-01  2.209e-02 4096  1.000 44.610  1.95 2.231e+04  27.6785 
OBS: 60250.0121 z WFD  1.8552e+00  5.098e-02 4096  1.000 43.470  2.15 1.634e+04  26.8628 
OBS: 60276.0680 Y WFD  2.8076e+00  7.115e-02 4096  1.000 43.760  1.94 3.302e+04  26.3879 
OBS: 60307.0445 z WFD  1.8141e+00  3.349e-02 4096  1.000 44.240  1.77 2.650e+04  26.8838 
OBS: 60460.4373 Y WFD  2.4330e+00  1.626e-01 4096  1.000 42.510  2.05 2.258e+04  26.4548 
OBS: 60466.4351 z WFD  1.6048e+00  7.077e-02 4096  1.000 43.500  2.76 1.817e+04  26.9414 
OBS: 60492.4381 Y WFD  2.5451e+00  1.087e-01 4096  1.000 43.320  2.41 2.707e+04  26.4662 
OBS: 60493.3576 g WFD  1.1399e-02  5.309e-03    0  1.000 45.520  2.11 1.146e+04  31.9354 
OBS: 60493.4309 Y WFD  2.5982e+00  7.630e-02 4096  1.000 42.550  1.67 1.349e+04  26.4665 
OBS: 60494.3977 r WFD  1.8470e-01  9.400e-03 4096  1.000 44.830  1.84 1.232e+04  29.3151 
OBS: 60496.4422 z WFD  1.6945e+00  3.949e-02 4096  1.000 43.510  1.50 1.883e+04  26.9520 
OBS: 60497.3476 i WFD  7.8634e-01  1.808e-02 4096  1.000 44.560  2.07 1.643e+04  27.7685 
OBS: 60498.4378 z WFD  1.6027e+00  5.002e-02 4096  1.000 43.500  2.25 1.575e+04  26.9527 
OBS: 60499.3312 u WFD -1.6883e-02  3.546e-02    0  1.000 41.050  2.60 1.009e+03  36.8758 
OBS: 60500.3286 i WFD  7.7405e-01  1.609e-02 4096  1.000 44.550  1.84 1.630e+04  27.7695 
OBS: 60501.4403 z WFD  1.6397e+00  4.297e-02 4096  1.000 43.500  1.76 1.730e+04  26.9538 
OBS: 60503.4391 Y WFD  2.5965e+00  9.189e-02 4096  1.000 42.560  1.78 1.539e+04  26.4701 
OBS: 60505.3749 r WFD  1.9020e-01  1.065e-02 4096  1.000 44.830  2.14 1.200e+04  29.3190 
OBS: 60511.3349 z WFD  1.6138e+00  3.577e-02 4096  1.000 45.010  2.62 3.886e+04  26.9573 
OBS: 60512.2897 z WFD  1.6838e+00  4.432e-02 4096  1.000 44.240  1.98 3.135e+04  26.9577 
OBS: 60514.2973 z WFD  1.6509e+00  5.010e-02 4096  1.000 44.260  2.10 3.404e+04  26.9584 
OBS: 60520.3367 r WFD  1.5952e-01  1.308e-02 4096  1.000 44.860  2.28 1.422e+04  29.3243 
OBS: 60528.2487 i WFD  7.8084e-01  1.843e-02 4096  1.000 44.550  2.14 1.605e+04  27.7794 
OBS: 60531.2582 r WFD  1.9521e-01  7.878e-03 4096  1.000 45.560  2.23 1.669e+04  29.3281 
OBS: 60535.2455 r WFD  1.8197e-01  1.398e-02 4096  1.000 44.810  2.51 1.319e+04  29.3295 
OBS: 60535.4209 Y WFD  2.5998e+00  1.140e-01 4096  1.000 42.510  2.28 1.423e+04  26.4813 
OBS: 60537.2507 i WFD  7.9033e-01  1.817e-02 4096  1.000 44.580  1.68 2.072e+04  27.7826 
OBS: 60538.2232 Y WFD  2.5031e+00  8.684e-02 4096  1.000 42.500  1.65 1.484e+04  26.4823 
OBS: 60540.2279 Y WFD  2.4862e+00  5.765e-02 4096  1.000 43.710  1.78 2.784e+04  26.4830 
OBS: 60541.2297 Y WFD  2.5553e+00  9.341e-02 4096  1.000 43.290  2.18 2.502e+04  26.4834 
OBS: 60547.2474 i WFD  7.5841e-01  1.455e-02 4096  1.000 45.350  1.89 2.998e+04  27.7861 
OBS: 60548.1949 g WFD  3.4372e-03  1.139e-02    0  1.000 43.940  2.36 5.129e+03  31.9547 
OBS: 60553.1914 r WFD  1.7540e-01  1.063e-02 4096  1.000 44.780  2.07 1.182e+04  29.3358 
OBS: 60557.1851 u WFD -2.0768e-03  1.033e-02    0  1.000 42.880  1.80 2.289e+03  36.8962 
OBS: 60558.1805 u WFD  2.3607e-02  3.331e-02    0  1.000 41.040  2.49 9.803e+02  36.8965 
OBS: 60559.1597 g WFD  9.5847e-03  7.124e-03    0  1.000 44.720  2.10 7.393e+03  31.9586 
OBS: 60578.1448 g WFD  1.1335e-03  9.675e-03    0  1.000 44.790  2.95 7.624e+03  31.9652 
OBS: 60579.1545 i WFD  7.5822e-01  2.364e-02 4096  1.000 44.570  2.89 1.553e+04  27.7972 
OBS: 60580.1248 r WFD  1.6164e-01  1.413e-02    0  1.000 44.800  2.78 1.193e+04  29.3453 
OBS: 60586.1055 i WFD  7.4124e-01  1.410e-02 4096  1.000 44.560  1.64 1.616e+04  27.7997 
OBS: 60589.1321 r WFD  1.8288e-01  8.137e-03 4096  1.000 44.820  1.64 1.186e+04  29.3484 
OBS: 60590.1385 r WFD  1.9719e-01  7.290e-03 4096  1.000 44.830  1.49 1.180e+04  29.3488 
OBS: 60595.1344 i WFD  7.6908e-01  2.081e-02 4096  1.000 44.600  2.03 2.000e+04  27.8028 
OBS: 60602.1638 z WFD  1.5847e+00  3.031e-02 4096  1.000 44.270  1.35 3.233e+04  26.9892 
OBS: 60605.0357 r WFD  1.7240e-01  9.278e-03 4096  1.000 44.780  1.79 1.194e+04  29.3539 
OBS: 60607.0436 g WFD  1.4236e-02  5.966e-03    0  1.000 44.760  1.81 7.453e+03  31.9753 
OBS: 60612.0975 u WFD -6.5281e-03  1.539e-02    0  1.000 41.300  1.33 1.078e+03  36.9153 
OBS: 60616.0028 z WFD  1.6441e+00  6.592e-02 4096  1.000 43.500  1.80 2.595e+04  26.9940 
OBS: 60623.0146 Y WFD  2.3956e+00  6.675e-02 4096  1.000 43.730  1.77 3.302e+04  26.5120 
OBS: 60629.0240 Y WFD  2.5844e+00  9.962e-02 4096  1.000 43.320  1.86 3.215e+04  26.5141 
OBS: 60657.1035 Y WFD  2.3758e+00  1.195e-01 4096  1.000 42.500  2.00 1.686e+04  26.5238 
OBS: 60658.0952 z WFD  1.5779e+00  4.851e-02 4096  1.000 44.240  2.13 3.190e+04  27.0086 
END_PHOTOMETRY: 

