SURVEY:   LSST
SNID:     1108799
IAUC:     NULL
SNTYPE:   132
RA:       169.604991  # deg
DEC:      0.494733  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0358 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59703.176     # estimate for LC fit codes
MJD_TRIGGER:       59716.133  
MJD_DETECT_FIRST:  59713.129  
MJD_DETECT_LAST:   60132.961  

REDSHIFT_HELIO:   1.159685 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.162329 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9628118769  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1597  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          169.603667    # deg 
HOSTGAL_DEC:         0.494503    # deg 
HOSTGAL_SNSEP:       1.851       # arcsec 
HOSTGAL_DDLR:        1.641       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.609 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.148
HOSTGAL_SQRADIUS:     17.855   # Ixx + Iyy
HOSTGAL_MAG:     21.88  21.89  21.76  21.43  20.79  20.44 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6800    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15968  
SIM_REDSHIFT_CMB:    1.16233  
SIM_REDSHIFT_HOST:   1.18442  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9628118769 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.842 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.609 -9.000 
SIM_DLMU:            44.5017   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0091   # mag 
SIM_RA:              169.604996     # deg  
SIM_DEC:             0.494734      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0367   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59703.176    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -43.00  # days 
SIM_TRESTMAX:        448.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.59  26.63  26.42  26.12  25.89  25.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60008.2074 Y WFD  2.1327e-01  1.353e-01    0  1.000 42.590  2.43 1.707e+04  28.7461 
OBS: 60013.1141 z WFD  2.6294e-01  4.828e-02    0  1.000 44.260  1.90 3.626e+04  28.9785 
OBS: 60015.2985 z WFD  4.0942e-01  7.104e-02    0  1.000 43.470  2.61 1.876e+04  28.9911 
OBS: 60017.1914 r WFD  1.9247e-02  1.289e-02    0  1.000 44.880  1.89 1.723e+04  31.2122 
OBS: 60018.1136 r WFD  3.2334e-02  1.080e-02    0  1.000 44.800  2.11 1.201e+04  31.2127 
OBS: 60019.0946 g WFD  1.0842e-02  8.302e-03    0  1.000 44.720  2.40 7.539e+03  32.7726 
OBS: 60025.1239 i WFD  1.1589e-01  1.069e-02 4096  1.000 44.570  1.30 1.561e+04  29.8606 
OBS: 60027.0917 u WFD  1.8498e-02  1.964e-02    0  1.000 41.200  1.57 1.063e+03  34.1443 
OBS: 60042.0841 z WFD  1.7589e-01  3.412e-02 4096  1.000 44.260  1.62 3.005e+04  29.1538 
OBS: 60043.1695 z WFD  2.3281e-01  4.554e-02 4096  1.000 44.260  2.50 2.599e+04  29.1607 
OBS: 60053.0493 i WFD  9.4296e-02  8.430e-03 4096  1.000 45.320  1.47 2.172e+04  29.9872 
OBS: 60068.0177 Y WFD  1.9121e-01  5.995e-02    0  1.000 44.490  2.03 5.208e+04  29.1675 
OBS: 60080.0310 u WFD  1.3303e-02  2.272e-02    0  1.000 41.240  1.89 1.059e+03  34.3987 
OBS: 60083.1316 r WFD  7.9940e-03  1.528e-02    0  1.000 44.010  2.02 8.573e+03  31.4861 
OBS: 60085.0980 r WFD  1.7898e-02  1.320e-02    0  1.000 44.040  1.80 8.541e+03  31.4987 
OBS: 60100.0520 Y WFD  1.1100e-01  8.592e-02    0  1.000 43.280  2.24 2.219e+04  29.3731 
OBS: 60101.9848 r WFD  2.0069e-02  8.442e-03    0  1.000 44.840  1.68 1.223e+04  31.6107 
OBS: 60124.9955 z WFD  1.3917e-01  3.193e-02    0  1.000 44.240  1.64 2.727e+04  29.7535 
OBS: 60130.9906 r WFD  2.9102e-02  1.813e-02    0  1.000 44.060  2.21 9.733e+03  31.7615 
OBS: 60131.9955 i WFD  6.2239e-02  2.660e-02    0  1.000 43.790  1.97 1.250e+04  30.5454 
OBS: 60132.9622 z WFD  1.2868e-01  2.348e-02 4096  1.000 45.000  1.53 4.329e+04  29.8144 
OBS: 60292.3491 z WFD  2.1602e-02  4.269e-02    0  1.000 44.240  1.89 3.164e+04  31.0341 
OBS: 60294.3523 z WFD  3.8282e-02  5.169e-02    0  1.000 43.490  1.76 2.062e+04  31.0494 
OBS: 60295.3420 z WFD  7.6561e-02  4.742e-02    0  1.000 43.480  2.11 1.563e+04  31.0570 
OBS: 60300.3480 Y WFD  1.2414e-01  3.607e-02    0  1.000 44.800  1.77 4.782e+04  30.7396 
OBS: 60302.3498 Y WFD  6.8871e-02  1.183e-01    0  1.000 42.540  2.27 1.525e+04  30.7533 
OBS: 60304.3600 z WFD  1.0946e-01  7.405e-02    0  1.000 43.520  1.87 2.858e+04  31.1260 
OBS: 60305.3447 Y WFD  5.8020e-02  1.028e-01    0  1.000 42.540  1.88 1.600e+04  30.7738 
OBS: 60316.3535 z WFD  6.0344e-02  3.820e-02    0  1.000 43.500  1.79 1.512e+04  31.2178 
OBS: 60322.3669 z WFD  9.8455e-03  2.986e-02    0  1.000 44.260  1.50 2.840e+04  31.2638 
OBS: 60327.3053 r WFD -9.3738e-04  1.303e-02    0  1.000 44.820  2.70 1.154e+04  32.7119 
OBS: 60327.3702 Y WFD  1.1331e-01  1.048e-01    0  1.000 43.320  2.41 2.611e+04  30.9243 
OBS: 60329.2510 i WFD  4.1676e-02  1.227e-02    0  1.000 46.060  2.90 3.169e+04  31.8731 
OBS: 60330.2439 i WFD  5.3319e-02  2.479e-02    0  1.000 44.580  2.44 1.947e+04  31.8798 
OBS: 60332.2379 Y WFD  1.6320e-01  8.187e-02    0  1.000 43.270  2.16 2.173e+04  30.9575 
OBS: 60332.2771 i WFD  1.7194e-02  1.845e-02    0  1.000 45.360  2.11 3.437e+04  31.8935 
OBS: 60333.2388 z WFD  1.1489e-02  4.524e-02    0  1.000 44.990  2.96 4.272e+04  31.3470 
OBS: 60341.3213 i WFD  2.5194e-02  1.689e-02    0  1.000 44.620  1.39 2.415e+04  31.9543 
OBS: 60345.3616 g WFD  6.8903e-03  6.645e-03    0  1.000 44.810  1.83 8.598e+03  34.2557 
OBS: 60350.2430 g WFD  8.5355e-03  4.404e-03    0  1.000 45.560  1.99 1.045e+04  34.2783 
OBS: 60353.3685 r WFD -1.5214e-02  1.694e-02    0  1.000 44.030  2.31 8.465e+03  32.8381 
OBS: 60356.3654 r WFD -1.8944e-02  1.567e-02    0  1.000 44.030  2.14 8.453e+03  32.8526 
OBS: 60357.3143 r WFD  1.7501e-02  9.330e-03    0  1.000 44.830  1.93 1.166e+04  32.8572 
OBS: 60363.2725 Y WFD -7.9341e-02  8.924e-02    0  1.000 43.320  2.05 2.613e+04  31.1696 
OBS: 60369.3201 z WFD  7.9539e-02  4.362e-02    0  1.000 44.250  2.16 2.855e+04  31.6231 
OBS: 60370.2804 Y WFD -3.0594e-02  7.116e-02    0  1.000 43.310  2.08 2.035e+04  31.2175 
OBS: 60371.3281 i WFD -2.5800e-02  3.465e-02    0  1.000 43.810  2.21 1.478e+04  32.1563 
OBS: 60373.1929 r WFD  5.4138e-03  1.031e-02    0  1.000 45.580  2.69 1.845e+04  32.9341 
OBS: 60382.1842 u WFD -3.0450e-02  2.742e-02    0  1.000 41.930  3.13 1.458e+03  35.7747 
OBS: 60398.1142 i WFD  8.8143e-02  4.013e-02    0  1.000 44.610  3.12 2.534e+04  32.3366 
OBS: 60398.2240 Y WFD  4.4340e-02  1.581e-01    0  1.000 42.540  3.10 1.493e+04  31.4085 
OBS: 60400.0535 g WFD  1.2674e-02  1.437e-02    0  1.000 43.980  3.05 5.192e+03  34.5090 
OBS: 60400.1831 r WFD -8.5280e-03  2.923e-02    0  1.000 44.140  2.66 1.404e+04  33.0647 
OBS: 60402.1440 g WFD  9.6821e-03  1.214e-02    0  1.000 44.090  2.79 5.309e+03  34.5186 
OBS: 60405.1182 r WFD  1.0356e-02  8.788e-03    0  1.000 44.840  1.86 1.150e+04  33.0886 
OBS: 60423.1750 Y WFD  3.3332e-02  1.242e-01    0  1.000 43.280  2.55 2.819e+04  31.5790 
OBS: 60425.1756 Y WFD  8.2231e-02  6.067e-02    0  1.000 43.710  1.76 2.964e+04  31.5927 
OBS: 60426.1031 z WFD -1.3283e-02  3.403e-02    0  1.000 44.260  1.81 2.683e+04  32.0576 
OBS: 60432.1029 g WFD -8.6502e-03  6.483e-03    0  1.000 44.810  2.07 7.416e+03  34.6574 
OBS: 60436.0681 u WFD  2.5539e-02  3.212e-02    0  1.000 41.180  2.63 1.018e+03  36.0242 
OBS: 60454.9997 z WFD  1.1341e-02  2.943e-02    0  1.000 44.260  1.63 2.576e+04  32.2787 
OBS: 60459.0758 i WFD -2.8565e-02  1.754e-02    0  1.000 44.550  2.01 1.627e+04  32.7469 
OBS: 60464.0186 r WFD  2.0036e-03  4.361e-03    0  1.000 46.570  1.91 2.735e+04  33.3738 
OBS: 60467.0531 u WFD  1.1547e-02  3.682e-02    0  1.000 41.060  2.70 1.018e+03  36.1677 
OBS: 60468.0217 u WFD -4.9600e-03  3.011e-02    0  1.000 41.150  2.32 1.053e+03  36.1722 
OBS: 60486.9916 g WFD  6.5509e-03  9.134e-03    0  1.000 44.760  2.37 8.715e+03  34.9115 
OBS: 60492.9708 Y WFD -6.1926e-02  8.929e-02    0  1.000 42.530  1.82 1.423e+04  32.0560 
OBS: 60496.9863 i WFD -2.8684e-02  2.978e-02    0  1.000 43.800  2.19 1.270e+04  33.0020 
OBS: 60652.3534 Y WFD  2.9886e-02  1.220e-01    0  1.000 42.530  1.60 2.210e+04  33.1453 
OBS: 60653.3513 Y WFD  1.0268e-02  7.035e-02    0  1.000 43.720  1.72 3.549e+04  33.1521 
OBS: 60655.3343 Y WFD -7.0826e-02  1.081e-01    0  1.000 42.490  2.10 1.438e+04  33.1656 
OBS: 60658.3517 z WFD  2.3155e-02  5.748e-02    0  1.000 43.500  2.04 1.997e+04  33.8348 
OBS: 60659.3342 Y WFD  2.4277e-03  9.652e-02    0  1.000 42.520  1.76 1.576e+04  33.1930 
OBS: 60660.3338 z WFD  3.8871e-02  4.140e-02    0  1.000 44.240  1.92 3.021e+04  33.8500 
OBS: 60669.3464 Y WFD  1.3596e-01  4.559e-02    0  1.000 44.040  1.78 2.985e+04  33.2614 
OBS: 60672.3571 Y WFD -3.2409e-02  5.438e-02    0  1.000 43.320  1.25 2.612e+04  33.2820 
END_PHOTOMETRY: 

