SURVEY:   LSST
SNID:     1262476
IAUC:     NULL
SNTYPE:   110
RA:       89.044064  # deg
DEC:      -45.061793  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0512 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60100.055     # estimate for LC fit codes
MJD_TRIGGER:       60161.418  
MJD_DETECT_FIRST:  60069.977  
MJD_DETECT_LAST:   60324.051  

REDSHIFT_HELIO:   1.148958 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.149543 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10378695084  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1490  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          89.044762    # deg 
HOSTGAL_DEC:         -45.061375    # deg 
HOSTGAL_SNSEP:       1.217       # arcsec 
HOSTGAL_DDLR:        2.537       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.046 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.678
HOSTGAL_SQRADIUS:     15.683   # Ixx + Iyy
HOSTGAL_MAG:     25.63  25.41  24.79  24.10  23.25  22.73 # ugrizY
HOSTGAL_MAGERR:   0.67   0.05   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7476    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14896  
SIM_REDSHIFT_CMB:    1.14954  
SIM_REDSHIFT_HOST:   1.20519  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10378695084 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.430 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.046 -9.000 
SIM_DLMU:            44.4740   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0449   # mag 
SIM_RA:              89.044067     # deg  
SIM_DEC:             -45.061794      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0520   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60100.055    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4268e-06 
SIM_SALT2x1:         0.2970 
SIM_SALT2c:          0.0586 
SIM_SALT2mB:         25.2491 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -240.12  # days 
SIM_TRESTMAX:        263.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.71  30.45  27.01  25.55  24.67  24.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59920.0778 Y WFD  3.8616e-02  1.057e-01    0  1.000 42.520  1.87 1.624e+04  99.0000 
OBS: 59921.0912 z WFD -1.5057e-02  4.452e-02    0  1.000 44.250  2.10 2.998e+04  99.0000 
OBS: 59927.2791 r WFD -1.6424e-02  1.537e-02    0  1.000 44.910  2.14 1.865e+04  99.0000 
OBS: 59931.1416 g WFD  1.6442e-04  3.498e-03    0  1.000 45.550  1.86 8.804e+03  99.0000 
OBS: 59939.0432 z WFD  3.3243e-02  3.900e-02    0  1.000 44.240  2.09 2.614e+04  99.0000 
OBS: 59943.1662 r WFD  1.6665e-02  8.194e-03    0  1.000 44.890  1.66 1.258e+04  99.0000 
OBS: 59952.1295 Y WFD -8.6736e-02  6.349e-02    0  1.000 42.600  1.37 1.433e+04  99.0000 
OBS: 59953.1736 i WFD  4.3252e-02  3.734e-02    0  1.000 43.890  2.10 1.804e+04  99.0000 
OBS: 59954.2598 i WFD -4.9848e-02  4.077e-02    0  1.000 43.850  2.36 1.690e+04  99.0000 
OBS: 59956.2022 r WFD  1.7296e-02  2.680e-02    0  1.000 44.160  2.42 1.441e+04  99.0000 
OBS: 59958.0773 g WFD -1.5240e-02  4.905e-03    0  1.000 44.790  1.85 6.163e+03  99.0000 
OBS: 59963.0472 z WFD  1.4013e-02  3.726e-02    0  1.000 43.500  1.89 1.397e+04  99.0000 
OBS: 59975.1181 i WFD -2.1087e-03  1.295e-02    0  1.000 44.620  1.35 1.907e+04  99.0000 
OBS: 59978.0984 Y WFD -3.9835e-02  5.263e-02    0  1.000 42.600  1.17 1.391e+04  99.0000 
OBS: 59985.2077 i WFD  8.2793e-03  2.313e-02    0  1.000 44.590  2.01 2.225e+04  99.0000 
OBS: 59997.0178 z WFD -4.3787e-02  4.439e-02    0  1.000 43.530  1.82 1.777e+04  99.0000 
OBS: 60002.0860 r WFD -1.4904e-02  1.016e-02    0  1.000 44.860  1.91 1.319e+04  99.0000 
OBS: 60008.1226 Y WFD -7.7738e-02  1.109e-01    0  1.000 42.540  2.21 1.469e+04  99.0000 
OBS: 60009.0976 Y WFD  9.2157e-02  9.865e-02    0  1.000 42.560  1.97 1.493e+04  99.0000 
OBS: 60012.1241 z WFD  9.6195e-02  5.857e-02    0  1.000 44.250  3.02 2.742e+04  99.0000 
OBS: 60036.0198 Y WFD -9.8556e-03  7.441e-02    0  1.000 42.550  1.58 1.391e+04  99.0000 
OBS: 60038.0396 Y WFD -7.9656e-02  9.324e-02    0  1.000 42.540  1.84 1.483e+04  99.0000 
OBS: 60039.0253 Y WFD -7.6502e-02  1.481e-01    0  1.000 42.560  2.95 1.497e+04  99.0000 
OBS: 60045.9805 z WFD -1.1504e-02  2.720e-02    0  1.000 45.020  1.97 3.967e+04  99.0000 
OBS: 60053.0044 u WFD  1.0932e-02  2.007e-02    0  1.000 41.150  1.65 9.866e+02  99.0000 
OBS: 60057.9768 z WFD  2.7304e-02  3.262e-02    0  1.000 44.240  2.20 2.077e+04  32.4952 
OBS: 60069.9753 z WFD  1.8304e+00  3.585e-02 4096  1.000 44.680  2.14 3.519e+04  26.8368 
OBS: 60161.4192 i WFD  3.2719e-01  3.751e-02 6144  1.000 43.830  2.24 1.608e+04  28.6514 
OBS: 60177.3810 g WFD  1.4677e-01  7.472e-03 4096  1.000 44.680  2.41 6.511e+03  29.5736 
OBS: 60192.3840 i WFD  2.1964e-01  2.155e-02 4096  1.000 44.590  2.22 1.877e+04  29.1348 
OBS: 60198.3691 u WFD  2.4539e-03  1.999e-02    0  1.000 41.900  2.39 1.353e+03  99.0000 
OBS: 60206.3699 r WFD  3.0923e-02  9.057e-03    0  1.000 44.080  1.50 7.299e+03  31.6398 
OBS: 60211.3475 r WFD  2.4749e-02  6.748e-03    0  1.000 45.260  1.91 1.266e+04  31.6981 
OBS: 60215.3720 Y WFD  7.7492e-01  4.260e-02 4096  1.000 43.770  1.59 2.434e+04  27.7397 
OBS: 60216.3726 z WFD  5.1035e-01  2.977e-02 4096  1.000 44.270  1.64 2.614e+04  28.1940 
OBS: 60217.3030 Y WFD  8.1317e-01  5.129e-02 4096  1.000 43.750  1.74 2.629e+04  27.7560 
OBS: 60232.2314 r WFD  1.0101e-02  1.334e-02    0  1.000 44.780  2.86 1.075e+04  31.9400 
OBS: 60236.2180 u WFD  1.9729e-02  3.330e-02    0  1.000 40.990  2.54 9.171e+02  99.0000 
OBS: 60241.1998 Y WFD  6.3906e-01  8.494e-02 4096  1.000 42.500  1.64 1.461e+04  27.9573 
OBS: 60245.2057 Y WFD  6.4687e-01  6.631e-02    0  1.000 43.290  1.74 2.225e+04  27.9908 
OBS: 60247.2371 z WFD  4.3290e-01  2.942e-02 4096  1.000 45.020  2.21 3.825e+04  28.4723 
OBS: 60260.1677 g WFD  7.1406e-03  8.473e-03    0  1.000 44.720  2.93 6.302e+03  34.0931 
OBS: 60261.1611 u WFD  1.7857e-02  2.147e-02    0  1.000 41.790  2.38 1.319e+03  99.0000 
OBS: 60262.1419 r WFD  1.6616e-02  1.166e-02    0  1.000 44.750  2.43 1.075e+04  32.2784 
OBS: 60263.1732 r WFD  1.8243e-02  7.915e-03    0  1.000 45.540  2.47 1.486e+04  32.2899 
OBS: 60269.1762 i WFD  9.7023e-02  1.051e-02 4096  1.000 45.780  2.08 2.924e+04  29.9880 
OBS: 60275.1750 z WFD  3.9211e-01  3.845e-02 4096  1.000 45.020  2.79 3.959e+04  28.7207 
OBS: 60278.3309 i WFD  6.4593e-02  2.742e-02    0  1.000 43.880  1.64 1.681e+04  30.0891 
OBS: 60279.2940 i WFD  1.1509e-01  2.499e-02    0  1.000 44.630  2.34 2.142e+04  30.0996 
OBS: 60290.1139 u WFD -9.8908e-03  2.635e-02    0  1.000 41.150  2.23 9.582e+02  99.0000 
OBS: 60297.1772 g WFD  4.0756e-03  5.504e-03    0  1.000 44.890  1.84 7.624e+03  34.4997 
OBS: 60300.1311 i WFD  9.2892e-02  1.829e-02    0  1.000 44.610  1.86 1.937e+04  30.3262 
OBS: 60301.0868 Y WFD  5.3290e-01  7.780e-02    0  1.000 42.550  1.65 1.393e+04  28.4549 
OBS: 60302.1311 Y WFD  4.2059e-01  9.707e-02    0  1.000 42.570  2.13 1.371e+04  28.4635 
OBS: 60303.0486 z WFD  2.6206e-01  4.112e-02 4096  1.000 44.250  1.99 2.922e+04  28.9653 
OBS: 60310.1264 r WFD  1.3431e-04  9.367e-03    0  1.000 45.290  1.97 1.752e+04  32.8019 
OBS: 60314.0440 Y WFD  2.9640e-01  8.540e-02    0  1.000 42.560  1.71 1.489e+04  28.5613 
OBS: 60317.0560 z WFD  2.3088e-01  2.170e-02 4096  1.000 44.250  1.56 1.967e+04  29.0869 
OBS: 60324.0505 z WFD  2.2257e-01  3.608e-02 4096  1.000 43.500  1.84 1.390e+04  29.1473 
OBS: 60330.1564 i WFD  8.3938e-02  2.132e-02    0  1.000 44.630  2.09 2.047e+04  30.6453 
OBS: 60336.1069 z WFD  2.9720e-01  5.459e-02    0  1.000 44.280  3.16 2.511e+04  29.2510 
OBS: 60338.2159 i WFD  1.0680e-01  3.805e-02    0  1.000 43.840  2.21 1.669e+04  30.7295 
OBS: 60346.0426 Y WFD  2.6739e-01  8.142e-02    0  1.000 42.590  1.96 1.273e+04  28.8219 
OBS: 60366.1464 Y WFD  2.2715e-01  6.362e-02    0  1.000 43.730  2.12 2.628e+04  28.9841 
OBS: 60382.0102 z WFD  9.4142e-02  3.475e-02    0  1.000 44.270  2.34 2.139e+04  29.6400 
OBS: 60393.0228 Y WFD  2.8138e-01  8.344e-02    0  1.000 43.760  2.54 2.957e+04  29.1989 
OBS: 60396.0965 Y WFD  1.0463e-01  1.123e-01    0  1.000 42.500  2.05 1.545e+04  29.2234 
OBS: 60412.9782 z WFD  1.2036e-01  3.469e-02    0  1.000 43.500  1.51 1.628e+04  29.8973 
OBS: 60416.9973 r WFD  5.9099e-03  1.368e-02    0  1.000 44.860  1.91 1.777e+04  33.8928 
OBS: 60420.0109 z WFD  1.2236e-01  3.343e-02    0  1.000 44.240  1.92 2.439e+04  29.9552 
OBS: 60421.0214 z WFD  8.0263e-02  4.350e-02    0  1.000 44.230  2.35 2.569e+04  29.9635 
OBS: 60422.9755 Y WFD  2.1370e-01  9.016e-02    0  1.000 43.300  2.38 2.233e+04  29.4357 
OBS: 60427.9716 z WFD  1.1848e-01  2.652e-02    0  1.000 45.000  2.01 3.722e+04  30.0205 
OBS: 60541.3684 Y WFD -1.9491e-02  1.308e-01    0  1.000 42.500  2.32 1.591e+04  30.3429 
OBS: 60546.4228 Y WFD  2.9948e-01  1.139e-01    0  1.000 42.570  1.85 1.852e+04  30.3806 
OBS: 60553.3544 r WFD  3.1385e-03  9.576e-03    0  1.000 44.780  2.03 1.087e+04  35.1744 
OBS: 60554.3492 u WFD -5.1509e-02  3.257e-02    0  1.000 41.000  2.49 9.234e+02  99.0000 
OBS: 60555.3430 g WFD  5.8481e-03  5.933e-03    0  1.000 44.700  1.96 6.476e+03  37.0292 
OBS: 60568.3047 i WFD  2.2712e-02  2.052e-02    0  1.000 44.580  1.66 2.369e+04  32.9411 
OBS: 60571.2997 Y WFD -7.2985e-02  6.837e-02    0  1.000 43.270  1.75 2.240e+04  30.5648 
OBS: 60582.2833 u WFD -1.1360e-02  3.165e-02    0  1.000 41.000  2.42 9.234e+02  99.0000 
OBS: 60583.2926 r WFD -4.3303e-03  7.997e-03    0  1.000 45.540  2.47 1.502e+04  35.4446 
OBS: 60585.2663 u WFD  7.9469e-03  2.402e-02    0  1.000 41.040  1.88 9.360e+02  99.0000 
OBS: 60586.2623 i WFD  1.3617e-02  1.330e-02    0  1.000 44.560  1.64 1.525e+04  33.1027 
OBS: 60587.2648 i WFD -4.2850e-03  1.491e-02    0  1.000 44.550  1.84 1.511e+04  33.1117 
OBS: 60593.3257 r WFD -7.2672e-03  6.361e-03    0  1.000 44.820  1.50 1.014e+04  35.5345 
OBS: 60598.2221 z WFD  6.1645e-02  3.773e-02    0  1.000 44.230  2.03 2.580e+04  31.3576 
OBS: 60599.2224 Y WFD -2.6313e-02  5.384e-02    0  1.000 44.020  1.97 3.127e+04  30.7692 
OBS: 60601.2931 z WFD  5.1383e-02  2.548e-02    0  1.000 44.270  1.38 2.659e+04  31.3807 
OBS: 60611.2130 r WFD  9.8778e-04  6.264e-03    0  1.000 44.780  1.36 1.061e+04  35.6941 
OBS: 60612.2114 u WFD -1.1585e-02  1.696e-02    0  1.000 41.170  1.42 9.866e+02  99.0000 
OBS: 60613.2243 u WFD -2.8702e-02  1.678e-02    0  1.000 41.240  1.47 1.006e+03  99.0000 
OBS: 60620.1649 r WFD -6.2105e-03  6.700e-03    0  1.000 45.520  2.01 1.518e+04  35.7736 
OBS: 60626.1625 Y WFD  8.6984e-02  1.022e-01    0  1.000 42.510  2.02 1.441e+04  30.9639 
OBS: 60627.1359 Y WFD  1.1829e-01  1.271e-01    0  1.000 42.500  2.39 1.500e+04  30.9709 
OBS: 60628.1367 Y WFD  1.1502e-01  9.541e-02    0  1.000 43.260  2.47 2.194e+04  30.9781 
OBS: 60632.2007 i WFD -1.8511e-02  1.333e-02    0  1.000 46.550  2.58 6.078e+04  33.5116 
OBS: 60633.3191 i WFD  7.6937e-03  1.460e-02    0  1.000 45.380  1.92 3.045e+04  33.5215 
OBS: 60635.3271 r WFD  1.9066e-02  1.867e-02    0  1.000 44.160  1.89 1.286e+04  35.9078 
OBS: 60636.1570 r WFD  9.3601e-03  6.771e-03    0  1.000 45.550  2.13 1.488e+04  35.9151 
OBS: 60640.1527 g WFD  6.7718e-03  5.630e-03    0  1.000 44.760  2.03 6.271e+03  37.7872 
OBS: 60644.1147 g WFD -4.3116e-03  4.050e-03    0  1.000 45.460  1.97 8.858e+03  37.8221 
OBS: 60645.0931 g WFD -4.9910e-03  6.535e-03    0  1.000 44.670  2.17 6.268e+03  37.8307 
OBS: 60646.1201 u WFD -9.8941e-03  2.748e-02    0  1.000 41.090  2.23 9.455e+02  99.0000 
OBS: 60648.1033 r WFD -8.1247e-03  8.054e-03    0  1.000 44.780  1.73 1.072e+04  36.0205 
OBS: 60656.1617 z WFD  3.0582e-02  2.619e-02    0  1.000 44.260  1.65 2.265e+04  31.7898 
OBS: 60664.2429 r WFD  3.9396e-03  1.804e-02    0  1.000 44.160  1.66 1.414e+04  36.1623 
OBS: 60667.0455 z WFD -8.3994e-03  2.974e-02    0  1.000 45.000  1.85 4.535e+04  31.8698 
END_PHOTOMETRY: 

