SURVEY:   LSST
SNID:     1161718
IAUC:     NULL
SNTYPE:   121
RA:       0.797436  # deg
DEC:      1.277242  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0284 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59717.531     # estimate for LC fit codes
MJD_TRIGGER:       59771.387  
MJD_DETECT_FIRST:  59770.340  
MJD_DETECT_LAST:   60124.344  

REDSHIFT_HELIO:   0.858670 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.856448 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376143759  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8587  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          0.797303    # deg 
HOSTGAL_DEC:         1.277379    # deg 
HOSTGAL_SNSEP:       0.303       # arcsec 
HOSTGAL_DDLR:        1.292       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.232 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.191
HOSTGAL_SQRADIUS:     10.716   # Ixx + Iyy
HOSTGAL_MAG:     24.88  24.32  23.22  22.14  21.75  21.53 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8719    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85867  
SIM_REDSHIFT_CMB:    0.85645  
SIM_REDSHIFT_HOST:   0.82430  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376143759 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.714 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.232 -9.000 
SIM_DLMU:            43.6874   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0135   # mag 
SIM_RA:              0.797436     # deg  
SIM_DEC:             1.277243      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0301   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59717.531    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        28.41  # days 
SIM_TRESTMAX:        509.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.29  28.98  27.01  25.78  25.35  25.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60096.4177 i WFD  5.5049e-02  3.296e-02    0  1.000 43.810  2.51 1.238e+04  30.1804 
OBS: 60100.4033 Y WFD  6.9841e-02  5.342e-02    0  1.000 44.020  1.91 3.199e+04  29.5154 
OBS: 60101.4247 z WFD  1.4643e-01  4.058e-02    0  1.000 43.500  1.51 1.904e+04  29.6764 
OBS: 60111.3831 r WFD  2.5984e-02  5.814e-03 4096  1.000 46.170  2.01 2.397e+04  31.5911 
OBS: 60118.3632 u WFD  7.2639e-03  3.290e-02    0  1.000 41.080  2.42 1.034e+03  34.3206 
OBS: 60119.4366 z WFD  1.4302e-01  3.947e-02    0  1.000 44.260  2.13 2.644e+04  29.8137 
OBS: 60120.3426 g WFD  7.6425e-04  7.945e-03    0  1.000 44.740  2.19 8.054e+03  33.2504 
OBS: 60122.3388 r WFD  2.0272e-02  8.414e-03    0  1.000 45.540  2.20 1.774e+04  31.5843 
OBS: 60124.3431 i WFD  6.3811e-02  1.028e-02 4096  1.000 45.740  2.02 2.837e+04  30.3572 
OBS: 60127.3353 Y WFD  1.8084e-01  5.479e-02    0  1.000 43.730  1.78 2.696e+04  29.7421 
OBS: 60139.3396 i WFD  7.5471e-02  1.512e-02    0  1.000 44.570  1.84 1.560e+04  30.4657 
OBS: 60140.3071 u WFD  2.1697e-03  2.192e-02    0  1.000 41.850  2.36 1.436e+03  34.3151 
OBS: 60141.3162 g WFD  1.0254e-02  9.733e-03    0  1.000 44.780  2.95 7.599e+03  33.2298 
OBS: 60143.3019 r WFD  3.4512e-02  7.621e-03    0  1.000 45.560  2.14 1.683e+04  31.5715 
OBS: 60147.4365 z WFD  1.1877e-01  3.886e-02    0  1.000 43.490  1.64 1.664e+04  30.0691 
OBS: 60148.2848 r WFD  3.6247e-02  1.100e-02    0  1.000 44.800  2.17 1.190e+04  31.5685 
OBS: 60150.2625 r WFD  2.2503e-02  1.018e-02    0  1.000 44.780  1.96 1.197e+04  31.5673 
OBS: 60165.2205 g WFD  8.5547e-03  5.784e-03    0  1.000 44.720  1.71 7.371e+03  33.2068 
OBS: 60166.2288 r WFD  3.1060e-02  1.002e-02    0  1.000 44.800  1.98 1.187e+04  31.5577 
OBS: 60176.2059 u WFD -7.4728e-03  2.635e-02    0  1.000 41.150  2.08 1.028e+03  34.3226 
OBS: 60177.2108 g WFD -4.7024e-03  7.397e-03    0  1.000 44.750  2.26 7.333e+03  33.2203 
OBS: 60179.1816 i WFD  3.3625e-02  1.665e-02    0  1.000 44.550  1.92 1.616e+04  30.8167 
OBS: 60180.1832 i WFD  6.5602e-02  1.893e-02    0  1.000 44.550  2.05 1.721e+04  30.8263 
OBS: 60181.2089 z WFD -1.5883e-02  4.459e-02    0  1.000 44.240  2.88 2.169e+04  30.4759 
OBS: 60183.1671 Y WFD  1.2812e-02  9.653e-02    0  1.000 43.240  2.57 2.095e+04  30.4337 
OBS: 60193.1812 i WFD  2.6213e-02  1.880e-02    0  1.000 44.570  2.28 1.566e+04  30.9507 
OBS: 60198.1745 u WFD  1.4765e-02  2.259e-02    0  1.000 41.960  2.60 1.486e+03  34.4408 
OBS: 60202.1597 r WFD  1.0343e-02  8.125e-03    0  1.000 44.820  1.63 1.191e+04  31.7088 
OBS: 60207.1721 i WFD  3.0151e-02  1.974e-02    0  1.000 44.570  2.43 1.542e+04  31.0845 
OBS: 60210.1079 z WFD  5.6936e-02  2.167e-02    0  1.000 44.990  1.93 3.138e+04  30.8479 
OBS: 60212.1012 Y WFD  1.3580e-01  7.063e-02    0  1.000 43.270  1.93 2.098e+04  30.8548 
OBS: 60221.1314 g WFD  4.2057e-03  9.453e-03    0  1.000 44.070  2.09 5.417e+03  33.4566 
OBS: 60225.0563 i WFD  1.7885e-02  2.570e-02    0  1.000 44.550  2.94 1.629e+04  31.2556 
OBS: 60228.0564 u WFD  4.0819e-02  4.074e-02    0  1.000 41.020  2.98 9.835e+02  34.6015 
OBS: 60228.1102 r WFD  2.3220e-02  8.398e-03    0  1.000 44.830  1.72 1.178e+04  31.8485 
OBS: 60246.0089 Y WFD  1.0536e-02  6.850e-02    0  1.000 43.720  1.77 3.358e+04  31.3482 
OBS: 60247.1569 z WFD -6.8260e-02  5.027e-02    0  1.000 44.260  2.22 3.231e+04  31.3249 
OBS: 60249.0082 z WFD  7.2647e-02  4.446e-02    0  1.000 44.250  2.11 2.979e+04  31.3487 
OBS: 60265.0327 z WFD  4.7350e-02  3.571e-02    0  1.000 43.490  1.74 1.441e+04  31.5550 
OBS: 60276.0471 Y WFD -4.0138e-02  7.065e-02    0  1.000 43.310  1.81 2.322e+04  31.7854 
OBS: 60307.0359 z WFD -1.9272e-02  6.903e-02    0  1.000 43.490  1.90 2.551e+04  32.0957 
OBS: 60447.4361 z WFD -1.2951e-01  8.869e-02    0  1.000 43.490  1.83 3.403e+04  33.9031 
OBS: 60456.4351 Y WFD  5.6574e-02  1.115e-01    0  1.000 43.280  2.13 3.029e+04  34.4106 
OBS: 60457.4314 Y WFD -3.9975e-02  6.780e-02    0  1.000 43.270  1.52 2.557e+04  34.4251 
OBS: 60465.4256 z WFD  3.6955e-02  4.061e-02    0  1.000 43.490  1.83 1.558e+04  34.1347 
OBS: 60466.4118 i WFD -1.8498e-03  2.622e-02    0  1.000 44.570  2.91 1.710e+04  33.5648 
OBS: 60467.4085 r WFD  1.4416e-02  1.408e-02    0  1.000 44.790  2.39 1.370e+04  33.1359 
OBS: 60483.3521 Y WFD  4.8504e-02  9.040e-02    0  1.000 42.520  1.60 1.624e+04  34.8023 
OBS: 60492.4355 Y WFD -1.5777e-01  1.167e-01    0  1.000 42.550  2.44 1.413e+04  34.9345 
OBS: 60493.3345 g WFD  8.6900e-04  5.124e-03    0  1.000 45.510  2.10 1.101e+04  34.9211 
OBS: 60497.3218 i WFD -1.8862e-02  1.822e-02    0  1.000 44.550  2.09 1.625e+04  33.8605 
OBS: 60501.3209 u WFD  3.3272e-02  2.103e-02    0  1.000 41.860  2.27 1.445e+03  36.0717 
OBS: 60505.3196 r WFD  1.1155e-03  6.684e-03    0  1.000 46.000  2.27 2.086e+04  33.3399 
OBS: 60509.2891 z WFD -1.7307e-03  2.690e-02    0  1.000 44.990  2.12 3.547e+04  34.6993 
OBS: 60511.2864 z WFD -8.7951e-02  5.713e-02    0  1.000 44.250  2.78 2.906e+04  34.7250 
OBS: 60512.2863 z WFD -1.2333e-02  4.352e-02    0  1.000 44.250  1.93 3.188e+04  34.7379 
OBS: 60514.2931 z WFD -3.6252e-02  5.145e-02    0  1.000 44.260  2.07 3.546e+04  34.7637 
OBS: 60520.2736 r WFD  1.7010e-02  1.264e-02    0  1.000 44.820  2.39 1.264e+04  33.4204 
OBS: 60528.2421 i WFD  2.3717e-03  1.779e-02    0  1.000 44.560  2.10 1.594e+04  34.1563 
OBS: 60531.2720 r WFD  3.6039e-03  7.288e-03    0  1.000 45.570  2.12 1.639e+04  33.4795 
OBS: 60532.2198 r WFD  9.4747e-03  1.021e-02    0  1.000 44.770  1.97 1.183e+04  33.4846 
OBS: 60534.2807 i WFD  7.9671e-03  1.288e-02    0  1.000 44.580  1.60 1.543e+04  34.2141 
OBS: 60537.2491 i WFD -2.6929e-02  1.675e-02    0  1.000 44.600  1.62 2.018e+04  34.2425 
OBS: 60538.2246 Y WFD -7.0017e-02  7.606e-02    0  1.000 42.540  1.54 1.445e+04  35.6008 
OBS: 60540.2253 Y WFD -3.0590e-03  6.543e-02    0  1.000 43.290  1.68 2.274e+04  35.6299 
OBS: 60541.2646 Y WFD -1.3520e-02  7.063e-02    0  1.000 43.760  2.05 3.102e+04  35.6451 
OBS: 60547.1999 i WFD -4.6901e-03  9.805e-03    0  1.000 46.090  1.95 3.871e+04  34.3377 
OBS: 60548.1936 g WFD  1.2297e-02  1.019e-02    0  1.000 44.020  2.21 5.275e+03  35.2163 
OBS: 60557.1632 u WFD  7.0980e-03  1.163e-02    0  1.000 42.640  1.81 2.055e+03  36.3722 
OBS: 60559.1446 u WFD  1.9598e-02  2.968e-02    0  1.000 41.060  2.21 1.002e+03  36.3828 
OBS: 60559.1584 g WFD  1.7874e-03  4.726e-03    0  1.000 45.520  2.02 1.065e+04  35.2753 
OBS: 60566.2351 i WFD  2.1591e-02  1.767e-02    0  1.000 44.600  1.75 1.971e+04  34.5198 
OBS: 60568.1241 Y WFD  5.0256e-03  6.203e-02    0  1.000 43.270  1.59 2.237e+04  36.0360 
OBS: 60578.1467 g WFD -1.7815e-03  6.548e-03    0  1.000 45.570  2.88 1.084e+04  35.3774 
OBS: 60579.1072 i WFD -3.8494e-02  1.810e-02    0  1.000 45.310  3.02 2.249e+04  34.6430 
OBS: 60590.1184 r WFD  3.9833e-03  7.308e-03    0  1.000 44.830  1.49 1.183e+04  33.7961 
OBS: 60592.1109 i WFD  8.9578e-03  1.179e-02    0  1.000 44.580  1.42 1.591e+04  34.7674 
OBS: 60601.0939 z WFD  7.1733e-02  2.873e-02    0  1.000 45.020  1.48 5.578e+04  35.8811 
OBS: 60605.0320 r WFD  1.2920e-02  8.735e-03    0  1.000 44.800  1.73 1.185e+04  33.8764 
OBS: 60606.0089 Y WFD -8.9894e-02  8.162e-02    0  1.000 43.250  2.22 2.069e+04  36.5873 
OBS: 60607.0053 z WFD -5.6953e-02  4.237e-02    0  1.000 43.470  1.73 1.688e+04  35.9572 
OBS: 60614.0142 z WFD  1.6042e-02  2.501e-02    0  1.000 44.240  1.51 2.320e+04  36.0475 
OBS: 60641.0313 Y WFD -1.5599e-01  8.196e-02    0  1.000 42.550  1.74 1.391e+04  37.0970 
OBS: 60659.0424 Y WFD  8.7935e-02  9.439e-02    0  1.000 42.540  1.69 1.635e+04  37.3591 
OBS: 60664.0415 z WFD -1.2198e-02  2.678e-02    0  1.000 45.000  1.82 4.150e+04  36.6915 
END_PHOTOMETRY: 

