SURVEY:   LSST
SNID:     2004766
IAUC:     NULL
SNTYPE:   40
RA:       240.708501  # deg
DEC:      -8.815743  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1506 +- 0.0075  # MW E(B-V) 
PEAKMJD:  59823.984     # estimate for LC fit codes
MJD_TRIGGER:       59766.961  
MJD_DETECT_FIRST:  59763.168  
MJD_DETECT_LAST:   60547.039  

REDSHIFT_HELIO:   1.167601 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.168432 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           4765    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16760  
SIM_REDSHIFT_CMB:    1.16843  
SIM_REDSHIFT_HOST:   1.11682  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940005438 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.582 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.308 -9.000 
SIM_DLMU:            44.5176   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0213   # mag 
SIM_RA:              240.708496     # deg  
SIM_DEC:             -8.815742      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1464   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59823.984    #  true PEAKMJD, days 
SIM_SALT2x0:         1.5595e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6733  # spectro-search efficiency 
SIM_TRESTMIN:        -77.81  # days 
SIM_TRESTMAX:        336.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    764.000000
SIMSED_param(bfield):    0.666454
SIMSED_param(mns):    1.700034
SIMSED_param(pspin):    2.838391
SIMSED_param(kappa):    0.160332
SIMSED_param(kappagamma):    0.120841
SIMSED_param(mej):    6.486225
SIMSED_param(temp):    6476.323730
SIMSED_param(vej):    8839.112305

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.16  22.99  22.22  21.96  21.91  21.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60346.3800 z WFD  4.9276e+00  5.159e-02 4096  1.000 44.250  2.33 3.130e+04  25.7540 
OBS: 60355.3777 Y WFD  6.5072e+00  8.309e-02 4096  1.000 42.550  1.79 1.371e+04  25.4859 
OBS: 60356.3927 Y WFD  6.3555e+00  8.618e-02 4096  1.000 43.320  1.72 3.007e+04  25.4914 
OBS: 60359.3418 i WFD  2.8762e+00  1.285e-02 4096  1.000 44.560  1.50 1.609e+04  26.3624 
OBS: 60363.3420 Y WFD  6.1670e+00  7.932e-02 4096  1.000 43.290  2.18 2.124e+04  25.5293 
OBS: 60367.3403 Y WFD  5.9816e+00  5.748e-02 4096  1.000 44.050  2.16 3.128e+04  25.5507 
OBS: 60375.3974 z WFD  4.2945e+00  2.865e-02 4096  1.000 44.260  1.89 2.162e+04  25.9114 
OBS: 60380.3804 g WFD  1.6148e-01  6.324e-03 4096  1.000 44.850  2.05 7.577e+03  29.4933 
OBS: 60381.3096 u WFD  3.7308e-02  3.526e-02    0  1.000 41.100  2.75 9.930e+02  32.5913 
OBS: 60381.4030 z WFD  4.2016e+00  3.409e-02 4096  1.000 44.270  2.04 2.406e+04  25.9437 
OBS: 60382.3011 i WFD  2.5337e+00  2.149e-02 4096  1.000 44.570  2.64 1.544e+04  26.4862 
OBS: 60383.3087 r WFD  9.7922e-01  1.293e-02 4096  1.000 44.820  2.66 1.162e+04  27.5108 
OBS: 60388.2660 r WFD  9.3281e-01  1.192e-02 4096  1.000 44.790  2.36 1.174e+04  27.5372 
OBS: 60389.2959 i WFD  2.4601e+00  1.652e-02 4096  1.000 44.570  2.07 1.514e+04  26.5233 
OBS: 60395.3672 z WFD  3.9533e+00  4.237e-02 4096  1.000 44.280  1.90 3.240e+04  26.0174 
OBS: 60402.2891 r WFD  9.1421e-01  1.649e-02 4096  1.000 44.900  2.55 1.663e+04  27.6108 
OBS: 60415.1989 r WFD  8.5263e-01  7.352e-03 4096  1.000 44.810  1.50 1.160e+04  27.6780 
OBS: 60416.2434 i WFD  2.1752e+00  1.072e-02 4096  1.000 44.580  1.38 1.486e+04  26.6641 
OBS: 60420.2453 z WFD  3.4829e+00  2.811e-02 4096  1.000 44.270  1.71 2.367e+04  26.1467 
OBS: 60429.3273 i WFD  2.0288e+00  1.754e-02 4096  1.000 44.620  1.43 2.437e+04  26.7309 
OBS: 60431.3859 i WFD  2.0177e+00  2.371e-02 4096  1.000 43.800  1.68 1.318e+04  26.7415 
OBS: 60432.1531 g WFD  1.2084e-01  6.796e-03 4096  1.000 44.790  2.13 7.416e+03  29.7628 
OBS: 60436.2277 u WFD  6.1736e-02  2.877e-02    0  1.000 41.260  2.49 1.037e+03  32.8762 
OBS: 60443.1464 g WFD  1.1102e-01  6.602e-03 4096  1.000 44.810  2.09 7.479e+03  29.8183 
OBS: 60444.1192 r WFD  7.6178e-01  1.486e-02 4096  1.000 44.810  2.89 1.217e+04  27.8252 
OBS: 60446.1428 i WFD  1.8761e+00  1.550e-02 4096  1.000 45.340  2.44 2.450e+04  26.8159 
OBS: 60459.1515 i WFD  1.7414e+00  1.571e-02 4096  1.000 44.600  1.73 1.772e+04  26.8809 
OBS: 60460.2389 r WFD  6.8703e-01  1.224e-02 4096  1.000 44.880  1.96 1.577e+04  27.9056 
OBS: 60461.1731 g WFD  1.0788e-01  4.197e-03 4096  1.000 45.600  1.97 1.044e+04  29.9081 
OBS: 60464.1642 r WFD  6.7555e-01  8.079e-03 4096  1.000 44.840  1.74 1.130e+04  27.9248 
OBS: 60466.2064 u WFD  4.8037e-02  3.707e-02    0  1.000 41.240  3.15 1.037e+03  33.0258 
OBS: 60467.1687 u WFD  1.3051e-02  2.641e-02    0  1.000 41.270  2.30 1.040e+03  33.0307 
OBS: 60483.0526 Y WFD  3.5015e+00  2.895e-02 4096  1.000 45.070  1.46 5.964e+04  26.1426 
OBS: 60484.2095 z WFD  2.5744e+00  2.843e-02 4096  1.000 45.010  1.75 4.625e+04  26.4656 
OBS: 60491.0635 g WFD  9.1191e-02  8.975e-03 4096  1.000 44.830  3.01 7.191e+03  30.0537 
OBS: 60493.9697 z WFD  2.4731e+00  4.245e-02 4096  1.000 43.470  1.90 1.539e+04  26.5127 
OBS: 60497.9646 z WFD  2.3626e+00  4.539e-02 4096  1.000 44.240  2.43 2.616e+04  26.5316 
OBS: 60501.0063 u WFD  2.3066e-02  2.396e-02    0  1.000 41.320  2.06 1.104e+03  33.1943 
OBS: 60514.9923 r WFD  5.4344e-01  1.196e-02 4096  1.000 44.840  2.57 1.133e+04  28.1695 
OBS: 60522.0191 r WFD  5.1875e-01  8.347e-03 4096  1.000 46.040  3.14 1.954e+04  28.2025 
OBS: 60539.0201 Y WFD  2.7892e+00  6.632e-02 4096  1.000 43.310  1.86 2.121e+04  26.4068 
OBS: 60544.0371 i WFD  1.2074e+00  1.724e-02 4096  1.000 44.590  1.73 1.927e+04  27.2849 
OBS: 60547.0399 i WFD  1.2316e+00  1.704e-02 4096  1.000 44.560  1.99 1.610e+04  27.2987 
OBS: 60554.0189 u WFD  2.4623e-02  3.094e-02    0  1.000 41.140  2.39 1.040e+03  33.4407 
END_PHOTOMETRY: 

