SURVEY:   LSST
SNID:     2000635
IAUC:     NULL
SNTYPE:   140
RA:       273.100156  # deg
DEC:      -57.938298  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0934 +- 0.0047  # MW E(B-V) 
PEAKMJD:  59846.754     # estimate for LC fit codes
MJD_TRIGGER:       59786.082  
MJD_DETECT_FIRST:  59776.047  
MJD_DETECT_LAST:   60534.043  

REDSHIFT_HELIO:   2.709293 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.709132 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8018618579  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7093  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          273.100216    # deg 
HOSTGAL_DEC:         -57.938270    # deg 
HOSTGAL_SNSEP:       0.100       # arcsec 
HOSTGAL_DDLR:        1.063       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.210 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.377
HOSTGAL_SQRADIUS:     6.154   # Ixx + Iyy
HOSTGAL_MAG:     27.11  26.63  26.52  26.65  26.75  26.73 # ugrizY
HOSTGAL_MAGERR:   0.72   0.10   0.12   0.15   0.25  26.48 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  625   # template index for SIMSED,NONIa
SIM_LIBID:           634    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.70929  
SIM_REDSHIFT_CMB:    2.70914  
SIM_REDSHIFT_HOST:   2.73332  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8018618579 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.519 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.210 -9.000 
SIM_DLMU:            46.7591   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.1056   # mag 
SIM_RA:              273.100159     # deg  
SIM_DEC:             -57.938297      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0953   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59846.754    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9786e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -44.58  # days 
SIM_TRESTMAX:        200.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    625.000000
SIMSED_param(bfield):    2.004669
SIMSED_param(mns):    1.782057
SIMSED_param(pspin):    4.051373
SIMSED_param(kappa):    0.119456
SIMSED_param(kappagamma):    13.615979
SIMSED_param(mej):    4.479511
SIMSED_param(temp):    8997.018555
SIMSED_param(vej):    7098.377930

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.19  26.57  25.45  24.87  24.54  24.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60051.2863 r WFD  1.1359e-01  3.439e-03 4096  1.000 46.300  1.47 2.185e+04  29.8591 
OBS: 60053.2793 i WFD  4.5278e-01  6.946e-03 4096  1.000 45.760  1.52 2.595e+04  28.3726 
OBS: 60061.2697 i WFD  4.3589e-01  1.962e-02 4096  1.000 44.560  2.49 1.482e+04  28.4379 
OBS: 60062.2178 r WFD  9.7512e-02  9.695e-03 4096  1.000 44.780  2.01 1.111e+04  29.9490 
OBS: 60063.3288 r WFD  1.2960e-01  9.883e-03 4096  1.000 44.830  2.24 1.064e+04  29.9578 
OBS: 60064.2913 i WFD  4.1374e-01  2.390e-02 4096  1.000 44.580  3.13 1.463e+04  28.4619 
OBS: 60067.2139 z WFD  9.0782e-01  3.444e-02 4096  1.000 44.250  1.87 2.604e+04  27.5925 
OBS: 60069.2645 z WFD  9.2930e-01  3.405e-02 4096  1.000 44.270  1.60 3.065e+04  27.6086 
OBS: 60073.2503 Y WFD  1.5141e+00  4.941e-02 4096  1.000 43.750  1.58 2.789e+04  27.0435 
OBS: 60078.1702 g WFD -5.8123e-03  6.640e-03    0  1.000 44.690  2.13 6.609e+03  32.7032 
OBS: 60085.2238 r WFD  9.2434e-02  8.945e-03 4096  1.000 44.810  1.97 1.075e+04  30.1222 
OBS: 60087.1665 u WFD  2.0045e-02  2.312e-02    0  1.000 41.130  1.86 9.898e+02  37.1170 
OBS: 60102.2700 Y WFD  1.1918e+00  7.974e-02 4096  1.000 42.580  1.57 1.542e+04  27.2483 
OBS: 60111.0696 r WFD  7.3586e-02  6.721e-03 4096  1.000 45.530  1.93 1.600e+04  30.2961 
OBS: 60113.0933 u WFD -3.0196e-04  1.706e-02    0  1.000 42.290  2.35 1.682e+03  37.2905 
OBS: 60121.0592 i WFD  2.8641e-01  1.630e-02 4096  1.000 44.570  1.81 1.709e+04  28.8544 
OBS: 60126.1558 z WFD  6.6457e-01  3.882e-02 4096  1.000 44.280  1.86 3.033e+04  27.9938 
OBS: 60130.1271 z WFD  6.4732e-01  3.981e-02    0  1.000 44.280  1.88 3.078e+04  28.0187 
OBS: 60132.3200 i WFD  2.0550e-01  3.361e-02 4096  1.000 44.580  2.67 2.412e+04  28.9231 
OBS: 60148.1107 r WFD  5.7419e-02  7.547e-03 4096  1.000 44.840  1.70 1.081e+04  30.5174 
OBS: 60148.9670 Y WFD  9.5548e-01  1.029e-01 4096  1.000 42.500  1.87 1.552e+04  27.5316 
OBS: 60161.1843 i WFD  2.4792e-01  2.712e-02 4096  1.000 45.030  2.91 2.702e+04  29.0866 
OBS: 60162.1337 r WFD  3.9186e-02  1.832e-02    0  1.000 44.120  2.09 1.100e+04  30.5948 
OBS: 60176.0502 u WFD  3.0235e-03  2.416e-02    0  1.000 41.260  2.15 1.009e+03  37.6500 
OBS: 60182.9737 Y WFD  5.7413e-01  1.044e-01 4096  1.000 42.570  1.58 1.988e+04  27.7129 
OBS: 60199.0458 u WFD -1.0011e-03  2.326e-02    0  1.000 41.900  2.73 1.379e+03  37.7650 
OBS: 60201.0127 u WFD  9.3586e-03  3.005e-02    0  1.000 41.150  2.51 9.708e+02  37.7748 
OBS: 60222.0482 i WFD  1.4691e-01  1.764e-02 4096  1.000 44.560  2.14 1.550e+04  29.3897 
OBS: 60365.3811 z WFD  2.4684e-01  5.000e-02 4096  1.000 44.240  2.41 2.906e+04  29.0694 
OBS: 60369.3897 z WFD  1.8977e-01  5.449e-02    0  1.000 43.500  2.11 1.830e+04  29.0835 
OBS: 60372.3960 Y WFD  5.4052e-01  1.227e-01    0  1.000 43.300  3.03 2.388e+04  28.4984 
OBS: 60380.3406 g WFD  5.5001e-03  7.819e-03    0  1.000 44.700  2.42 6.913e+03  34.1483 
OBS: 60390.3504 i WFD  1.1944e-01  1.571e-02 4096  1.000 44.570  1.96 1.522e+04  30.0464 
OBS: 60392.3109 Y WFD  4.4341e-01  6.445e-02 4096  1.000 44.020  2.42 3.047e+04  28.5658 
OBS: 60394.3135 Y WFD  4.1549e-01  7.978e-02    0  1.000 43.280  2.06 2.241e+04  28.5725 
OBS: 60396.3660 z WFD  2.3651e-01  3.610e-02    0  1.000 44.260  1.87 2.754e+04  29.1746 
OBS: 60415.2999 r WFD  1.8479e-02  6.644e-03    0  1.000 44.820  1.46 1.088e+04  31.6317 
OBS: 60416.2810 i WFD  8.9064e-02  8.248e-03 4096  1.000 45.320  1.47 2.125e+04  30.1314 
OBS: 60428.3061 Y WFD  4.7413e-01  9.550e-02    0  1.000 42.560  1.84 1.547e+04  28.6827 
OBS: 60432.3608 r WFD  1.5699e-02  5.475e-03    0  1.000 46.230  1.89 2.537e+04  31.6857 
OBS: 60434.2055 g WFD  1.2416e-02  5.428e-03    0  1.000 44.730  1.79 6.669e+03  34.3235 
OBS: 60436.2768 u WFD  3.8856e-02  3.147e-02    0  1.000 41.140  2.63 9.613e+02  38.6792 
OBS: 60446.2459 i WFD  8.2362e-02  1.317e-02 4096  1.000 45.330  2.44 2.063e+04  30.2254 
OBS: 60447.2522 i WFD  8.4275e-02  9.451e-03 4096  1.000 45.330  1.64 2.203e+04  30.2285 
OBS: 60448.2940 i WFD  6.1510e-02  3.184e-02    0  1.000 43.830  3.01 1.016e+04  30.2316 
OBS: 60451.2143 z WFD  1.9768e-01  2.745e-02    0  1.000 45.020  2.06 3.829e+04  29.3485 
OBS: 60454.1749 Y WFD  3.6567e-01  1.309e-01    0  1.000 42.570  2.03 1.940e+04  28.7624 
OBS: 60460.3686 r WFD  2.1263e-02  1.010e-02    0  1.000 45.610  2.09 2.391e+04  31.7717 
OBS: 60461.2358 g WFD  1.4442e-03  4.914e-03    0  1.000 45.640  2.02 1.237e+04  34.4063 
OBS: 60466.2421 u WFD  3.0338e-02  3.592e-02    0  1.000 41.210  3.10 9.930e+02  38.7705 
OBS: 60468.1620 g WFD  5.8459e-03  6.345e-03    0  1.000 44.760  2.12 6.767e+03  34.4270 
OBS: 60485.1648 z WFD  1.5270e-01  2.135e-02 4096  1.000 45.780  1.95 6.334e+04  29.4496 
OBS: 60487.2803 i WFD  7.7339e-02  1.189e-02 4096  1.000 46.110  2.00 4.662e+04  30.3479 
OBS: 60490.0613 r WFD  1.3820e-02  6.563e-03    0  1.000 45.970  2.34 1.933e+04  31.8591 
OBS: 60501.0287 r WFD  1.7144e-02  9.847e-03    0  1.000 44.790  2.03 1.128e+04  31.8905 
OBS: 60507.0970 z WFD  1.0003e-01  3.555e-02    0  1.000 45.010  3.09 3.275e+04  29.5122 
OBS: 60508.0991 Y WFD  3.7008e-01  1.029e-01    0  1.000 42.580  2.13 1.466e+04  28.9198 
OBS: 60519.9734 Y WFD  2.8785e-01  6.751e-02    0  1.000 43.720  2.22 2.639e+04  28.9531 
OBS: 60521.9726 Y WFD  4.2909e-01  1.247e-01    0  1.000 43.280  3.14 2.297e+04  28.9585 
OBS: 60523.9982 u WFD -7.1280e-03  1.937e-02    0  1.000 41.930  2.30 1.401e+03  38.9359 
OBS: 60529.0071 g WFD  3.6572e-03  3.824e-03    0  1.000 45.530  1.88 9.348e+03  34.6006 
OBS: 60534.0416 i WFD  7.3435e-02  1.273e-02 4096  1.000 44.600  1.52 1.635e+04  30.4789 
OBS: 60535.9871 Y WFD  8.6112e-02  8.593e-02    0  1.000 42.550  1.82 1.395e+04  28.9969 
OBS: 60540.1322 Y WFD  2.9197e-01  8.935e-02    0  1.000 42.560  1.64 1.624e+04  29.0081 
OBS: 60541.0887 Y WFD  1.7616e-01  7.661e-02    0  1.000 43.330  1.99 2.332e+04  29.0107 
OBS: 60549.0774 r WFD  1.3908e-02  1.203e-02    0  1.000 44.060  1.90 7.514e+03  32.0228 
OBS: 60554.0798 u WFD  6.7016e-03  2.706e-02    0  1.000 41.170  2.28 9.803e+02  39.0173 
OBS: 60561.0194 r WFD  1.9200e-02  7.563e-03    0  1.000 44.840  1.64 1.123e+04  32.0545 
OBS: 60567.0015 Y WFD  2.6170e-01  4.475e-02    0  1.000 43.330  1.29 2.102e+04  29.0794 
OBS: 60591.0632 i WFD  3.7670e-02  1.465e-02    0  1.000 44.550  1.65 1.655e+04  30.6287 
END_PHOTOMETRY: 

