SURVEY:   LSST
SNID:     2011455
IAUC:     NULL
SNTYPE:   140
RA:       57.734136  # deg
DEC:      -7.560163  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0721 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59671.797     # estimate for LC fit codes
MJD_TRIGGER:       59590.035  
MJD_DETECT_FIRST:  59588.105  
MJD_DETECT_LAST:   59990.023  

REDSHIFT_HELIO:   2.426819 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.425449 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  915   # template index for SIMSED,NONIa
SIM_LIBID:           11454    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.54678  
SIM_REDSHIFT_CMB:    2.54536  
SIM_REDSHIFT_HOST:   2.42682  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7827488874 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.211 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.072 -9.000 
SIM_DLMU:            46.5960   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0416   # mag 
SIM_RA:              57.734135     # deg  
SIM_DEC:             -7.560163      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0720   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59671.797    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2994e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -25.02  # days 
SIM_TRESTMAX:        279.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    915.000000
SIMSED_param(bfield):    1.267761
SIMSED_param(mns):    1.828791
SIMSED_param(pspin):    3.586779
SIMSED_param(kappa):    0.070987
SIMSED_param(kappagamma):    0.030029
SIMSED_param(mej):    6.682719
SIMSED_param(temp):    6206.676758
SIMSED_param(vej):    9988.428711

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.21  25.60  24.53  23.97  23.66  23.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59883.2192 i WFD  1.1904e-01  1.059e-02 4096  1.000 44.580  1.39 1.460e+04  29.5564 
OBS: 59896.2248 i WFD  8.7381e-02  2.418e-02    0  1.000 44.620  2.15 2.236e+04  29.6744 
OBS: 59901.1697 r WFD  2.8578e-02  7.164e-03    0  1.000 45.590  2.25 1.546e+04  31.8778 
OBS: 59904.1191 u WFD -1.6097e-02  1.996e-02    0  1.000 41.940  2.36 1.420e+03  42.2417 
OBS: 59906.1480 r WFD  2.2605e-02  8.544e-03    0  1.000 44.840  1.89 1.100e+04  31.9223 
OBS: 59914.2106 r WFD  5.9365e-03  9.275e-03    0  1.000 44.880  1.64 1.428e+04  31.9936 
OBS: 59917.0667 z WFD  3.6275e-01  2.757e-02 4096  1.000 45.000  1.82 4.274e+04  28.5490 
OBS: 59921.2292 z WFD  4.0883e-01  4.258e-02 4096  1.000 44.270  1.65 3.716e+04  28.5858 
OBS: 59926.1897 r WFD  1.8314e-02  1.625e-02    0  1.000 44.140  1.49 1.394e+04  32.0977 
OBS: 59930.0528 Y WFD  7.3897e-01  5.535e-02 4096  1.000 43.300  1.74 1.875e+04  27.7680 
OBS: 59932.0363 Y WFD  7.8902e-01  5.708e-02 4096  1.000 43.320  1.39 2.465e+04  27.7844 
OBS: 59939.1107 i WFD  9.6973e-02  1.574e-02    0  1.000 44.580  2.12 1.422e+04  30.0487 
OBS: 59943.0523 Y WFD  5.9176e-01  5.680e-02 4096  1.000 43.320  1.80 1.894e+04  27.8796 
OBS: 59944.0814 i WFD  6.1848e-02  1.558e-02 4096  1.000 44.620  1.50 2.065e+04  30.0916 
OBS: 59946.0609 Y WFD  6.9946e-01  7.863e-02 4096  1.000 42.580  1.60 1.492e+04  27.9039 
OBS: 59954.1743 i WFD  1.2274e-01  3.511e-02    0  1.000 43.830  1.93 1.747e+04  30.1760 
OBS: 59965.1128 r WFD  2.5888e-02  1.186e-02    0  1.000 44.800  2.54 1.095e+04  32.4247 
OBS: 59977.0442 z WFD  2.0568e-01  2.392e-02 4096  1.000 44.270  1.23 2.800e+04  29.0529 
OBS: 59978.0525 Y WFD  5.8313e-01  6.428e-02 4096  1.000 42.560  1.30 1.474e+04  28.1677 
OBS: 59984.0482 z WFD  2.3145e-01  2.244e-02 4096  1.000 44.240  1.56 2.015e+04  29.1106 
OBS: 59990.0226 Y WFD  6.4981e-01  1.155e-01 4096  1.000 42.570  1.91 1.819e+04  28.2640 
OBS: 60008.0223 Y WFD  2.8389e-01  1.120e-01    0  1.000 42.520  2.11 1.526e+04  28.4055 
OBS: 60010.0197 z WFD  2.5528e-01  5.093e-02    0  1.000 44.250  2.34 3.077e+04  29.3147 
OBS: 60130.4395 z WFD  8.8266e-02  7.890e-02    0  1.000 43.480  2.52 2.178e+04  30.1778 
OBS: 60140.4340 z WFD  6.7066e-02  3.932e-02    0  1.000 43.480  1.72 1.590e+04  30.2437 
OBS: 60142.4407 z WFD  1.5429e-01  5.868e-02    0  1.000 43.500  2.07 2.009e+04  30.2571 
OBS: 60153.4138 r WFD  9.2821e-03  8.322e-03    0  1.000 44.820  1.71 1.163e+04  33.7967 
OBS: 60159.3999 Y WFD  1.9966e-01  6.416e-02    0  1.000 43.300  1.76 2.148e+04  29.4723 
OBS: 60161.4300 Y WFD  3.1005e-01  9.510e-02    0  1.000 42.560  1.82 1.558e+04  29.4850 
OBS: 60168.3677 g WFD -8.5159e-03  5.395e-03    0  1.000 44.760  1.73 7.052e+03  37.5163 
OBS: 60176.3539 u WFD -1.1443e-02  1.203e-02    0  1.000 42.660  1.95 2.011e+03  44.2793 
OBS: 60180.3749 i WFD  1.6553e-02  1.342e-02    0  1.000 44.580  1.75 1.469e+04  31.8078 
OBS: 60182.4250 z WFD  3.2738e-02  8.049e-02    0  1.000 43.530  2.39 2.453e+04  30.5105 
OBS: 60183.4228 Y WFD  1.2462e-01  1.595e-01    0  1.000 42.590  2.45 1.996e+04  29.6235 
OBS: 60196.3018 g WFD  3.0784e-03  6.366e-03    0  1.000 44.760  2.12 6.789e+03  37.6891 
OBS: 60198.2872 u WFD  6.6630e-02  3.375e-02    0  1.000 41.080  2.66 9.645e+02  44.4151 
OBS: 60201.2812 i WFD  3.0157e-02  1.314e-02    0  1.000 44.570  1.64 1.521e+04  31.9362 
OBS: 60204.2907 i WFD  1.2440e-02  1.307e-02    0  1.000 44.570  1.67 1.485e+04  31.9540 
OBS: 60211.2877 r WFD  3.3275e-03  6.796e-03    0  1.000 45.610  1.72 1.955e+04  34.1553 
OBS: 60227.2359 g WFD -4.1068e-03  5.030e-03    0  1.000 44.780  1.72 6.736e+03  37.8744 
OBS: 60228.2654 r WFD -2.6032e-04  1.063e-02    0  1.000 44.830  2.40 1.068e+04  34.2559 
OBS: 60232.1924 r WFD -1.4971e-02  9.223e-03    0  1.000 44.790  1.91 1.123e+04  34.2782 
OBS: 60234.1920 r WFD  1.5395e-03  1.233e-02    0  1.000 44.800  2.60 1.113e+04  34.2897 
OBS: 60238.3673 Y WFD  6.6052e-02  1.051e-01    0  1.000 42.540  2.12 1.451e+04  29.9516 
OBS: 60241.1769 Y WFD  2.2587e-01  8.438e-02    0  1.000 42.530  1.73 1.414e+04  29.9684 
OBS: 60242.1510 Y WFD  4.5787e-02  4.664e-02    0  1.000 43.710  1.55 2.587e+04  29.9739 
OBS: 60243.2337 z WFD  4.1379e-02  1.686e-02    0  1.000 45.030  1.36 3.596e+04  30.8733 
OBS: 60251.2533 i WFD -1.6308e-02  1.889e-02    0  1.000 44.610  1.88 1.979e+04  32.2291 
OBS: 60261.1471 u WFD  1.2619e-02  2.997e-02    0  1.000 41.170  2.47 1.002e+03  44.7817 
OBS: 60262.1089 u WFD  3.7718e-02  3.089e-02    0  1.000 41.030  2.34 9.582e+02  44.7870 
OBS: 60264.1198 r WFD -4.5977e-03  6.694e-03    0  1.000 45.560  1.99 1.589e+04  34.4606 
OBS: 60273.0739 z WFD -2.5102e-05  4.911e-02    0  1.000 44.250  1.99 3.489e+04  31.0416 
OBS: 60276.1724 Y WFD  6.5531e-02  7.321e-02    0  1.000 43.340  1.82 2.460e+04  30.1651 
OBS: 60284.0319 Y WFD  1.5498e-02  8.030e-02    0  1.000 43.270  1.78 2.586e+04  30.2091 
OBS: 60286.0430 Y WFD  1.4542e-01  9.432e-02    0  1.000 42.510  1.91 1.406e+04  30.2198 
OBS: 60287.0364 z WFD  4.9568e-02  3.759e-02    0  1.000 44.230  1.97 2.648e+04  31.1184 
OBS: 60294.0445 z WFD  2.4281e-03  3.051e-02    0  1.000 44.250  1.79 2.410e+04  31.1563 
OBS: 60311.1581 i WFD  2.0995e-02  2.055e-02    0  1.000 44.570  2.38 1.639e+04  32.5590 
OBS: 60320.1130 r WFD  2.1077e-03  6.337e-03    0  1.000 44.830  1.41 1.084e+04  34.7646 
OBS: 60332.1310 Y WFD -8.9343e-02  1.192e-01    0  1.000 42.520  2.11 1.624e+04  30.4649 
OBS: 60357.0273 Y WFD -1.9095e-03  6.060e-02    0  1.000 43.750  1.76 3.072e+04  30.5928 
OBS: 60359.0171 Y WFD -9.3936e-02  1.077e-01    0  1.000 42.580  1.37 2.386e+04  30.6026 
OBS: 60366.0521 Y WFD -1.3717e-01  1.241e-01    0  1.000 42.500  2.27 1.542e+04  30.6379 
OBS: 60368.0252 z WFD  5.4874e-02  4.442e-02    0  1.000 44.230  2.65 2.327e+04  31.5413 
OBS: 60373.0112 Y WFD -4.1293e-02  1.472e-01    0  1.000 42.520  2.52 1.678e+04  30.6726 
OBS: 60508.4203 r WFD -5.9972e-03  1.433e-02    0  1.000 44.780  2.70 1.223e+04  35.6629 
OBS: 60508.4357 Y WFD  1.1339e-02  6.387e-02    0  1.000 44.040  2.34 3.180e+04  31.3004 
OBS: 60510.4348 z WFD -2.5390e-02  4.945e-02    0  1.000 43.490  2.16 1.607e+04  32.2026 
OBS: 60511.4340 z WFD  1.7530e-02  7.229e-02    0  1.000 43.500  2.66 1.926e+04  32.2070 
OBS: 60514.4081 z WFD  5.3420e-02  4.113e-02    0  1.000 44.240  2.13 2.705e+04  32.2197 
OBS: 60524.4353 z WFD  5.3737e-02  4.827e-02    0  1.000 43.510  1.84 1.876e+04  32.2627 
OBS: 60528.4007 i WFD  1.6257e-02  1.582e-02    0  1.000 44.570  1.97 1.524e+04  33.5900 
OBS: 60531.4279 z WFD  6.8561e-03  3.433e-02    0  1.000 44.270  1.89 2.616e+04  32.2922 
OBS: 60534.3673 i WFD -5.8342e-03  1.408e-02    0  1.000 44.560  1.69 1.567e+04  33.6150 
OBS: 60535.3598 g WFD -1.4999e-02  8.580e-03    0  1.000 44.740  2.67 7.134e+03  39.4024 
OBS: 60540.3918 Y WFD  3.3120e-02  7.559e-02    0  1.000 42.560  1.59 1.417e+04  31.4371 
OBS: 60546.3157 Y WFD  1.0497e-01  8.158e-02    0  1.000 43.260  2.09 2.217e+04  31.4615 
OBS: 60548.3230 i WFD -4.5874e-02  2.238e-02    0  1.000 44.580  2.08 2.061e+04  33.6737 
OBS: 60550.3634 r WFD -1.2276e-03  1.003e-02    0  1.000 44.830  2.01 1.204e+04  35.8411 
OBS: 60554.3334 u WFD -5.1012e-03  1.957e-02    0  1.000 41.940  2.32 1.417e+03  46.1957 
OBS: 60557.2960 u WFD -6.5468e-03  1.309e-02    0  1.000 42.320  1.81 1.723e+03  46.2078 
OBS: 60560.3119 g WFD  1.6352e-03  7.897e-03    0  1.000 44.770  2.63 6.853e+03  39.5066 
OBS: 60568.2609 Y WFD  1.8050e-01  5.838e-02    0  1.000 43.270  1.60 2.092e+04  31.5528 
OBS: 60570.2796 Y WFD -1.5787e-02  4.384e-02    0  1.000 44.050  1.65 3.124e+04  31.5610 
OBS: 60579.2536 i WFD  1.3273e-02  1.336e-02    0  1.000 45.760  2.92 2.600e+04  33.8011 
OBS: 60580.2558 r WFD  1.5188e-03  7.404e-03    0  1.000 45.990  2.72 1.911e+04  35.9640 
OBS: 60581.2569 r WFD  4.2611e-04  6.233e-03    0  1.000 45.990  2.31 1.894e+04  35.9682 
OBS: 60582.2290 u WFD -9.7488e-03  2.256e-02    0  1.000 41.760  2.41 1.331e+03  46.3099 
OBS: 60590.2674 r WFD  1.0185e-03  4.511e-03    0  1.000 45.590  1.44 1.521e+04  36.0043 
OBS: 60591.2063 i WFD  1.2851e-02  9.013e-03    0  1.000 45.310  1.56 2.168e+04  33.8492 
OBS: 60600.1899 Y WFD -4.2469e-02  6.249e-02    0  1.000 43.750  1.78 3.132e+04  31.6816 
OBS: 60601.3128 z WFD  4.0237e-03  3.347e-02    0  1.000 44.280  1.38 3.525e+04  32.5794 
OBS: 60602.2236 z WFD  1.4655e-02  3.083e-02    0  1.000 44.280  1.32 3.394e+04  32.5829 
OBS: 60606.1635 g WFD -1.1834e-02  5.377e-03    0  1.000 45.490  2.45 9.721e+03  39.6921 
OBS: 60608.1841 r WFD  5.3127e-03  4.776e-03    0  1.000 45.570  1.46 1.560e+04  36.0758 
OBS: 60612.1448 u WFD  1.1515e-02  1.811e-02    0  1.000 41.110  1.43 9.898e+02  46.4296 
OBS: 60613.1543 u WFD  7.4391e-03  1.808e-02    0  1.000 41.180  1.49 1.012e+03  46.4334 
OBS: 60614.1583 r WFD  9.1089e-03  5.079e-03    0  1.000 45.570  1.54 1.573e+04  36.0995 
OBS: 60623.1080 i WFD -7.6426e-03  1.744e-02    0  1.000 44.560  1.90 1.727e+04  33.9757 
OBS: 60629.1212 Y WFD  1.9602e-01  1.160e-01    0  1.000 42.570  1.85 1.886e+04  31.7954 
OBS: 60641.0704 i WFD  2.2726e-02  1.611e-02    0  1.000 44.560  1.97 1.538e+04  34.0455 
OBS: 60646.0705 u WFD -4.9887e-02  2.704e-02    0  1.000 41.110  2.17 9.740e+02  46.5610 
OBS: 60650.0374 z WFD  2.8961e-02  3.525e-02    0  1.000 44.240  2.03 2.432e+04  32.7692 
OBS: 60652.0378 z WFD  6.4255e-03  3.089e-02    0  1.000 44.240  1.58 2.739e+04  32.7769 
OBS: 60659.1183 Y WFD -1.9822e-02  8.197e-02    0  1.000 42.590  1.50 1.675e+04  31.9104 
OBS: 60661.0802 i WFD  7.2584e-04  1.345e-02    0  1.000 45.050  1.50 2.649e+04  34.1215 
END_PHOTOMETRY: 

