SURVEY:   LSST
SNID:     1051379
IAUC:     NULL
SNTYPE:   136
RA:       264.612530  # deg
DEC:      -10.694561  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5890 +- 0.0294  # MW E(B-V) 
PEAKMJD:  59692.922     # estimate for LC fit codes
MJD_TRIGGER:       59681.270  
MJD_DETECT_FIRST:  59676.320  
MJD_DETECT_LAST:   59820.008  

REDSHIFT_HELIO:   1.072107 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.071875 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940026620  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0721  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          264.612523    # deg 
HOSTGAL_DEC:         -10.694548    # deg 
HOSTGAL_SNSEP:       0.028       # arcsec 
HOSTGAL_DDLR:        0.184       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.245 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.161
HOSTGAL_SQRADIUS:     9.046   # Ixx + Iyy
HOSTGAL_MAG:     24.65  24.21  23.68  23.18  22.56  22.31 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           378    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07211  
SIM_REDSHIFT_CMB:    1.07189  
SIM_REDSHIFT_HOST:   1.10034  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940026620 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.385 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.245 -9.000 
SIM_DLMU:            44.2869   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0247   # mag 
SIM_RA:              264.612518     # deg  
SIM_DEC:             -10.694561      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5752   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59692.922    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -8.01  # days 
SIM_TRESTMAX:        422.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.77  28.50  27.47  27.20  26.93  26.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60021.3558 g WFD  4.5337e-03  4.088e-03    0  1.000 45.570  1.72 1.133e+04  39.1792 
OBS: 60023.3795 r WFD  2.3781e-03  5.972e-03    0  1.000 44.840  1.25 1.163e+04  36.5843 
OBS: 60025.4072 z WFD -1.0376e-02  2.724e-02    0  1.000 43.510  1.18 1.651e+04  35.7487 
OBS: 60027.3146 u WFD -2.3672e-02  2.058e-02    0  1.000 41.110  1.58 1.018e+03  40.7594 
OBS: 60028.3769 r WFD -5.3137e-03  6.120e-03    0  1.000 44.840  1.30 1.146e+04  36.6085 
OBS: 60031.3256 r WFD  9.2185e-03  4.533e-03    0  1.000 45.580  1.32 1.653e+04  36.6227 
OBS: 60032.3938 i WFD  4.5100e-03  9.576e-03    0  1.000 44.580  1.24 1.480e+04  35.4583 
OBS: 60036.3786 i WFD -2.6603e-03  1.257e-02    0  1.000 44.580  1.63 1.478e+04  35.5216 
OBS: 60038.2661 Y WFD -6.4358e-02  1.255e-01    0  1.000 42.500  2.27 1.559e+04  35.8487 
OBS: 60040.2696 Y WFD -3.0823e-02  7.139e-02    0  1.000 43.710  2.11 2.909e+04  35.8933 
OBS: 60043.3841 z WFD -1.9144e-02  2.831e-02    0  1.000 45.040  1.90 4.361e+04  36.1270 
OBS: 60052.2680 i WFD -4.0336e-03  8.178e-03    0  1.000 45.320  1.42 2.181e+04  35.7738 
OBS: 60056.2362 i WFD -6.5217e-03  1.270e-02    0  1.000 44.560  1.50 1.593e+04  35.8368 
OBS: 60057.2416 g WFD -6.6596e-03  4.587e-03    0  1.000 45.500  2.02 1.015e+04  39.3524 
OBS: 60060.3368 r WFD  1.2410e-03  5.162e-03    0  1.000 45.600  1.62 1.562e+04  36.7627 
OBS: 60063.2260 r WFD -3.9332e-03  8.189e-03    0  1.000 45.570  2.11 1.851e+04  36.7766 
OBS: 60077.2088 g WFD  4.5307e-03  6.134e-03    0  1.000 44.820  1.87 7.839e+03  39.4487 
OBS: 60077.2454 r WFD  8.9203e-03  9.840e-03    0  1.000 44.870  1.91 1.289e+04  36.8443 
OBS: 60080.1795 u WFD -9.2022e-03  1.629e-02    0  1.000 41.950  1.89 1.461e+03  41.0146 
OBS: 60094.1499 i WFD -9.0789e-03  1.547e-02    0  1.000 44.600  1.45 2.083e+04  36.4385 
OBS: 60119.1628 r WFD  2.3914e-03  8.689e-03    0  1.000 44.840  1.87 1.131e+04  37.0466 
OBS: 60122.0421 z WFD  3.7530e-02  3.398e-02    0  1.000 44.230  2.05 2.301e+04  37.7824 
OBS: 60123.0802 z WFD  2.5307e-02  2.927e-02    0  1.000 44.250  1.80 2.299e+04  37.8042 
OBS: 60129.2032 Y WFD -1.7397e-02  5.064e-02    0  1.000 44.310  1.76 4.299e+04  37.8717 
OBS: 60132.2552 i WFD  6.8116e-03  1.963e-02    0  1.000 45.030  2.00 2.847e+04  37.0433 
OBS: 60133.2118 r WFD  1.9528e-03  2.718e-02    0  1.000 44.140  2.50 1.389e+04  37.1144 
OBS: 60159.9990 g WFD -7.8395e-03  9.435e-03    0  1.000 44.810  3.10 7.207e+03  39.8483 
OBS: 60160.1515 i WFD -1.2311e-02  3.064e-02    0  1.000 43.860  1.74 1.738e+04  37.4860 
OBS: 60161.0864 r WFD  2.8363e-02  1.238e-02    0  1.000 45.330  2.36 2.005e+04  37.2489 
OBS: 60165.9730 z WFD  2.0001e-02  2.153e-02    0  1.000 45.010  1.68 3.649e+04  38.7069 
OBS: 60184.0202 Y WFD  6.6428e-02  6.447e-02    0  1.000 43.760  1.99 2.917e+04  39.0911 
OBS: 60185.1124 z WFD  2.8529e-02  3.978e-02    0  1.000 44.680  2.16 3.869e+04  39.1097 
OBS: 60193.0506 i WFD -1.2106e-02  1.411e-02    0  1.000 44.590  1.77 1.542e+04  38.0082 
OBS: 60200.0294 u WFD -4.0437e-02  3.003e-02    0  1.000 41.210  2.46 1.047e+03  41.5930 
OBS: 60359.3878 Y WFD  8.3060e-02  8.763e-02    0  1.000 42.500  1.53 1.616e+04  42.9923 
OBS: 60363.3746 Y WFD  3.4616e-02  1.288e-01    0  1.000 42.500  2.36 1.540e+04  43.0810 
OBS: 60367.3864 Y WFD -6.3634e-02  1.227e-01    0  1.000 42.520  2.27 1.553e+04  43.1702 
OBS: 60371.3967 z WFD  1.5261e-01  5.415e-02    0  1.000 43.510  1.91 2.027e+04  43.0300 
OBS: 60378.4034 z WFD -5.5422e-02  6.398e-02    0  1.000 43.520  2.42 1.908e+04  43.1775 
OBS: 60380.3803 g WFD  1.3831e-02  1.033e-02    0  1.000 44.070  2.21 5.600e+03  40.9118 
OBS: 60382.3652 i WFD -1.0418e-02  2.237e-02    0  1.000 44.570  2.68 1.584e+04  41.0128 
OBS: 60383.3736 r WFD  8.0502e-03  1.085e-02    0  1.000 45.270  2.68 1.464e+04  38.3217 
OBS: 60383.4055 z WFD  7.0135e-02  4.367e-02    0  1.000 44.270  2.36 2.665e+04  43.2827 
OBS: 60386.3366 i WFD  1.3861e-02  1.407e-02    0  1.000 44.560  1.67 1.585e+04  41.0758 
OBS: 60404.3050 i WFD  1.3261e-02  1.684e-02    0  1.000 44.570  2.03 1.575e+04  41.3610 
OBS: 60405.2810 r WFD -1.1300e-02  1.428e-02    0  1.000 44.050  2.02 8.314e+03  38.4274 
OBS: 60413.2559 r WFD  5.4507e-03  8.647e-03    0  1.000 44.790  1.72 1.169e+04  38.4659 
OBS: 60414.2655 r WFD -7.0014e-03  7.679e-03    0  1.000 44.820  1.58 1.162e+04  38.4708 
OBS: 60416.2439 i WFD  2.1413e-03  1.320e-02    0  1.000 44.550  1.55 1.587e+04  41.5505 
OBS: 60420.2743 z WFD  2.4961e-02  2.084e-02    0  1.000 45.010  1.79 3.314e+04  44.0586 
OBS: 60431.2894 i WFD -4.3185e-03  8.000e-03    0  1.000 45.790  1.45 3.222e+04  41.7893 
OBS: 60436.1934 u WFD  2.8211e-02  2.657e-02    0  1.000 41.810  2.87 1.379e+03  42.7327 
OBS: 60442.2749 g WFD  1.0512e-02  7.464e-03    0  1.000 44.850  2.51 7.305e+03  41.2105 
OBS: 60443.2306 g WFD -2.3365e-03  6.061e-03    0  1.000 44.840  2.01 7.340e+03  41.2152 
OBS: 60444.1846 r WFD  1.8218e-02  1.402e-02    0  1.000 44.810  2.88 1.153e+04  38.6151 
OBS: 60457.2886 Y WFD -2.7779e-02  3.106e-02    0  1.000 44.320  1.33 3.522e+04  45.1702 
OBS: 60458.2530 i WFD -1.0235e-02  1.207e-02    0  1.000 45.830  1.71 4.276e+04  42.2172 
OBS: 60462.2188 r WFD  6.5659e-03  8.575e-03    0  1.000 45.600  2.65 1.586e+04  38.7022 
OBS: 60467.1592 u WFD  5.9171e-03  2.895e-02    0  1.000 41.190  2.40 1.015e+03  42.8821 
OBS: 60468.1310 g WFD -6.8679e-03  6.811e-03    0  1.000 44.790  2.16 7.330e+03  41.3353 
OBS: 60486.0799 i WFD -4.0015e-02  2.837e-02    0  1.000 44.610  2.12 2.635e+04  42.6589 
OBS: 60487.0961 r WFD -6.0065e-03  2.022e-02    0  1.000 44.130  1.98 1.293e+04  38.8222 
OBS: 60493.1566 r WFD  3.2844e-03  7.940e-03    0  1.000 44.840  1.73 1.117e+04  38.8515 
OBS: 60496.0676 r WFD -4.7419e-03  7.688e-03    0  1.000 44.820  1.61 1.141e+04  38.8655 
OBS: 60499.1051 u WFD  1.7610e-02  2.557e-02    0  1.000 41.270  2.24 1.034e+03  43.0363 
OBS: 60504.9994 Y WFD  1.2551e-01  7.862e-02    0  1.000 43.250  2.18 2.030e+04  46.2316 
OBS: 60506.0053 Y WFD -1.3982e-02  5.996e-02    0  1.000 44.020  2.37 2.894e+04  46.2539 
OBS: 60512.1999 z WFD -5.2049e-02  3.773e-02    0  1.000 45.020  1.89 5.737e+04  45.9932 
OBS: 60514.9632 z WFD  1.0022e-01  7.989e-02    0  1.000 43.480  2.78 1.999e+04  46.0513 
OBS: 60515.0048 r WFD  1.3455e-02  1.306e-02    0  1.000 44.810  2.73 1.132e+04  38.9569 
OBS: 60515.1831 i WFD -2.2306e-02  4.722e-02    0  1.000 43.850  2.65 1.743e+04  43.1208 
OBS: 60523.9677 z WFD -1.6149e-02  4.872e-02    0  1.000 43.490  1.94 1.763e+04  46.2408 
OBS: 60525.9702 z WFD -1.4916e-02  7.137e-02    0  1.000 44.250  3.12 3.234e+04  46.2830 
OBS: 60526.1295 i WFD  1.0398e-02  2.448e-02    0  1.000 44.580  3.13 1.498e+04  43.2945 
OBS: 60530.9708 z WFD -1.4498e-02  4.156e-02    0  1.000 44.260  1.93 3.073e+04  46.3882 
OBS: 60532.0724 r WFD -8.8583e-04  7.958e-03    0  1.000 44.850  1.67 1.171e+04  39.0393 
OBS: 60534.9829 Y WFD  1.9932e-02  6.509e-02    0  1.000 43.330  2.02 1.952e+04  46.8986 
OBS: 60554.0010 u WFD -3.6711e-02  1.726e-02    0  1.000 42.040  2.13 1.493e+03  43.3012 
OBS: 60555.0470 g WFD -6.9545e-04  5.459e-03    0  1.000 44.830  1.75 7.523e+03  41.7548 
OBS: 60568.0775 Y WFD -7.2997e-03  5.281e-02    0  1.000 43.710  1.63 2.786e+04  47.6348 
END_PHOTOMETRY: 

