SURVEY:   LSST
SNID:     1159396
IAUC:     NULL
SNTYPE:   121
RA:       53.783587  # deg
DEC:      -51.079606  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0135 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59852.648     # estimate for LC fit codes
MJD_TRIGGER:       59827.410  
MJD_DETECT_FIRST:  59827.305  
MJD_DETECT_LAST:   60193.281  

REDSHIFT_HELIO:   0.655545 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.655220 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9628687763  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6555  +- 0.0100 
HOSTGAL_SPECZ:       0.6555  +- 0.0000 
HOSTGAL_RA:          53.783835    # deg 
HOSTGAL_DEC:         -51.079592    # deg 
HOSTGAL_SNSEP:       0.344       # arcsec 
HOSTGAL_DDLR:        0.909       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.058 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.258
HOSTGAL_SQRADIUS:     10.863   # Ixx + Iyy
HOSTGAL_MAG:     22.95  22.88  22.82  22.60  22.08  21.69 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6396    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65554  
SIM_REDSHIFT_CMB:    0.65521  
SIM_REDSHIFT_HOST:   0.64897  
SIM_REDSHIFT_FLAG:   2  # HOSTSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9628687763 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.737 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.058 -9.000 
SIM_DLMU:            42.9720   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0038   # mag 
SIM_RA:              53.783588     # deg  
SIM_DEC:             -51.079605      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0150   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59852.648    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  5  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -17.72  # days 
SIM_TRESTMAX:        496.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.04  27.51  25.35  24.89  24.69  24.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60550.2860 r WFD  2.6698e-03  4.940e-03    0  1.000 46.290  2.15 2.126e+04  34.0733 
OBS: 60555.2817 g WFD -2.1920e-03  3.673e-03    0  1.000 45.500  1.84 8.924e+03  35.8243 
OBS: 60557.3422 u WFD -1.6905e-03  1.234e-02    0  1.000 42.030  1.60 1.407e+03  36.8625 
OBS: 60560.2678 g WFD -8.6656e-03  5.344e-03    0  1.000 45.490  2.66 8.899e+03  35.8544 
OBS: 60569.3074 z WFD -1.8348e-02  3.858e-02    0  1.000 44.270  2.20 2.526e+04  34.9427 
OBS: 60571.2470 Y WFD -5.6801e-02  6.162e-02    0  1.000 43.310  1.63 2.249e+04  34.6866 
OBS: 60578.2563 g WFD  5.8895e-03  1.065e-02    0  1.000 44.030  2.77 4.437e+03  35.9631 
OBS: 60582.2558 u WFD  2.4179e-03  2.411e-02    0  1.000 41.240  2.16 9.835e+02  37.0130 
OBS: 60583.2224 r WFD -5.7368e-03  7.435e-03    0  1.000 45.550  2.37 1.469e+04  34.2722 
OBS: 60585.2069 u WFD  8.5180e-03  1.465e-02    0  1.000 41.950  1.78 1.395e+03  37.0308 
OBS: 60588.1693 g WFD -1.2771e-04  4.906e-03    0  1.000 44.710  1.67 6.344e+03  36.0229 
OBS: 60591.1671 i WFD -6.6144e-03  1.256e-02    0  1.000 44.550  1.56 1.501e+04  34.3391 
OBS: 60597.1274 Y WFD  7.6714e-02  1.075e-01    0  1.000 43.260  2.88 2.121e+04  35.0059 
OBS: 60598.1591 z WFD -1.0883e-02  3.514e-02    0  1.000 44.250  1.91 2.601e+04  35.3167 
OBS: 60605.3368 r WFD -2.4158e-02  1.657e-02    0  1.000 44.140  1.58 1.340e+04  34.4058 
OBS: 60613.1209 u WFD  1.4403e-02  1.255e-02    0  1.000 41.910  1.49 1.376e+03  37.1994 
OBS: 60620.2049 r WFD  1.2677e-03  7.305e-03    0  1.000 44.820  1.73 1.009e+04  34.4956 
OBS: 60622.1055 r WFD  6.6085e-03  4.479e-03    0  1.000 46.330  1.76 2.444e+04  34.5071 
OBS: 60627.0992 Y WFD  7.0402e-02  1.039e-01    0  1.000 42.560  2.14 1.447e+04  35.3757 
OBS: 60628.0606 Y WFD -2.9089e-02  1.276e-01    0  1.000 42.520  2.38 1.540e+04  35.3876 
OBS: 60631.0756 z WFD  6.5234e-03  4.487e-02    0  1.000 44.260  2.45 2.613e+04  35.7433 
OBS: 60632.2851 i WFD  2.1796e-03  3.061e-02    0  1.000 44.610  2.53 2.383e+04  34.7588 
OBS: 60635.0275 z WFD  6.5105e-02  4.735e-02    0  1.000 43.480  2.09 1.576e+04  35.7945 
OBS: 60641.0639 i WFD  2.3712e-02  1.440e-02    0  1.000 44.570  1.88 1.454e+04  34.8485 
OBS: 60643.0306 z WFD  1.0863e-02  3.609e-02    0  1.000 44.250  1.69 3.019e+04  35.8982 
OBS: 60648.0976 r WFD -7.7300e-03  6.490e-03    0  1.000 44.820  1.52 1.020e+04  34.6641 
OBS: 60665.0394 Y WFD  1.7276e-02  4.842e-02    0  1.000 43.330  1.35 2.173e+04  35.8439 
OBS: 60671.1000 u WFD  2.1705e-02  1.835e-02    0  1.000 41.260  1.68 9.803e+02  37.5496 
OBS: 60674.0430 Y WFD -1.0245e-01  6.650e-02    0  1.000 43.330  1.94 2.077e+04  35.9550 
END_PHOTOMETRY: 

