SURVEY:   LSST
SNID:     2011571
IAUC:     NULL
SNTYPE:   40
RA:       27.442382  # deg
DEC:      -24.767016  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0093 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59651.391     # estimate for LC fit codes
MJD_TRIGGER:       59790.430  
MJD_DETECT_FIRST:  59787.332  
MJD_DETECT_LAST:   60673.059  

REDSHIFT_HELIO:   0.837467 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.836013 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  666   # template index for SIMSED,NONIa
SIM_LIBID:           11570    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83747  
SIM_REDSHIFT_CMB:    0.83602  
SIM_REDSHIFT_HOST:   0.80904  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876245246 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.099 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.172 -9.000 
SIM_DLMU:            43.6220   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0115   # mag 
SIM_RA:              27.442383     # deg  
SIM_DEC:             -24.767015      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0085   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59651.391    #  true PEAKMJD, days 
SIM_SALT2x0:         3.5581e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7783  # spectro-search efficiency 
SIM_TRESTMIN:        73.98  # days 
SIM_TRESTMAX:        556.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    666.000000
SIMSED_param(bfield):    0.113034
SIMSED_param(mns):    1.904243
SIMSED_param(pspin):    1.937475
SIMSED_param(kappa):    0.159757
SIMSED_param(kappagamma):    0.236927
SIMSED_param(mej):    16.908215
SIMSED_param(temp):    4999.642090
SIMSED_param(vej):    7778.461914

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.17  23.27  22.21  21.76  21.55  21.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59864.1931 z WFD  1.2701e+02  2.979e-02 4096  1.000 44.290  1.55 2.781e+04  22.2402 
OBS: 59868.1635 r WFD  3.0439e+01  5.961e-03 4096  1.000 44.860  1.32 1.064e+04  23.7915 
OBS: 59871.0715 r WFD  2.9737e+01  8.500e-03 4096  1.000 44.780  1.72 1.109e+04  23.8168 
OBS: 59874.1326 u WFD  2.5179e-01  1.311e-02 4096  1.000 42.040  1.68 1.436e+03  29.0910 
OBS: 59879.1114 g WFD  4.8597e+00  4.422e-03 4096  1.000 44.820  1.54 6.761e+03  25.7840 
OBS: 59884.0188 Y WFD  1.6292e+02  8.134e-02 4096  1.000 42.510  1.59 1.439e+04  21.9699 
OBS: 59895.1938 i WFD  6.9910e+01  2.172e-02 4096  1.000 44.620  1.97 2.168e+04  22.8882 
OBS: 59899.0295 z WFD  1.1658e+02  3.220e-02 4096  1.000 43.490  1.58 1.398e+04  22.3331 
OBS: 59905.0621 u WFD  2.2433e-01  2.524e-02    0  1.000 41.310  2.35 1.009e+03  29.1983 
OBS: 59910.0370 z WFD  1.1507e+02  2.243e-02 4096  1.000 44.260  1.63 1.919e+04  22.3480 
OBS: 59914.2125 r WFD  2.7022e+01  1.225e-02 4096  1.000 44.850  1.88 1.584e+04  23.9213 
OBS: 59918.0513 Y WFD  1.5618e+02  5.805e-02 4096  1.000 42.600  1.18 1.489e+04  22.0158 
OBS: 59923.1277 i WFD  6.7563e+01  2.684e-02 4096  1.000 43.880  1.49 1.787e+04  22.9257 
OBS: 59926.1438 r WFD  2.6592e+01  8.508e-03 4096  1.000 44.060  1.28 7.536e+03  23.9374 
OBS: 59928.1254 g WFD  4.5355e+00  6.441e-03 4096  1.000 44.790  2.23 6.669e+03  25.8572 
OBS: 59930.0348 Y WFD  1.5401e+02  7.896e-02 4096  1.000 42.610  1.44 1.692e+04  22.0318 
OBS: 59932.1245 g WFD  4.5174e+00  3.984e-03 4096  1.000 44.800  1.37 6.704e+03  25.8626 
OBS: 59935.1634 i WFD  6.6544e+01  1.959e-02 4096  1.000 43.800  1.62 1.100e+04  22.9419 
OBS: 59942.0342 Y WFD  1.5168e+02  1.131e-01 4096  1.000 42.620  1.52 2.331e+04  22.0480 
OBS: 59949.0871 z WFD  1.0962e+02  3.548e-02 4096  1.000 44.260  1.88 2.670e+04  22.4004 
OBS: 59954.1101 i WFD  6.5085e+01  2.650e-02 4096  1.000 44.590  2.24 2.272e+04  22.9674 
OBS: 59987.0291 Y WFD  1.4341e+02  8.229e-02 4096  1.000 43.250  1.97 2.339e+04  22.1090 
OBS: 60121.3987 i WFD  5.2039e+01  1.379e-02 4096  1.000 44.570  1.69 1.517e+04  23.2092 
OBS: 60122.3823 r WFD  2.0552e+01  1.163e-02 4096  1.000 44.790  2.38 1.126e+04  24.2183 
OBS: 60126.3686 z WFD  8.6565e+01  2.797e-02 4096  1.000 44.990  2.21 3.518e+04  22.6569 
OBS: 60127.3936 Y WFD  1.1855e+02  4.411e-02 4096  1.000 43.750  1.55 2.514e+04  22.3155 
OBS: 60128.3556 Y WFD  1.1843e+02  5.333e-02 4096  1.000 44.040  1.97 3.138e+04  22.3171 
OBS: 60130.3626 z WFD  8.6068e+01  4.411e-02 4096  1.000 44.260  2.26 2.773e+04  22.6632 
OBS: 60139.4344 z WFD  8.4872e+01  2.818e-02 4096  1.000 43.510  1.42 1.389e+04  22.6778 
OBS: 60140.3219 u WFD  1.3840e-01  3.490e-02    0  1.000 41.010  2.63 9.455e+02  29.5363 
OBS: 60141.4352 z WFD  8.4628e+01  3.686e-02 4096  1.000 43.510  1.85 1.407e+04  22.6810 
OBS: 60145.2990 g WFD  3.4027e+00  8.044e-03 4096  1.000 44.710  2.57 6.736e+03  26.1722 
OBS: 60148.3236 r WFD  1.9773e+01  9.402e-03 4096  1.000 44.800  1.99 1.094e+04  24.2599 
OBS: 60150.2998 r WFD  1.9696e+01  1.283e-02 4096  1.000 44.020  1.85 7.814e+03  24.2631 
OBS: 60158.2771 Y WFD  1.1318e+02  7.207e-02 4096  1.000 43.280  1.75 2.370e+04  22.3655 
OBS: 60162.2529 Y WFD  1.1278e+02  1.607e-01 4096  1.000 42.500  2.86 1.581e+04  22.3720 
OBS: 60163.4185 i WFD  4.8859e+01  2.651e-02 4096  1.000 43.880  1.83 1.442e+04  23.2771 
OBS: 60164.3203 r WFD  1.9304e+01  1.629e-02 4096  1.000 44.900  2.47 1.690e+04  24.2862 
OBS: 60176.2248 u WFD  1.4856e-01  1.899e-02 4096  1.000 41.790  2.07 1.341e+03  29.5953 
OBS: 60177.2210 g WFD  3.2435e+00  7.314e-03 4096  1.000 44.710  2.37 6.638e+03  26.2248 
OBS: 60184.1979 Y WFD  1.0880e+02  6.425e-02 4096  1.000 43.710  2.12 2.594e+04  22.4086 
OBS: 60187.2227 z WFD  7.8928e+01  2.312e-02 4096  1.000 45.780  1.88 7.089e+04  22.7567 
OBS: 60199.1606 i WFD  4.6288e+01  2.455e-02 4096  1.000 44.550  2.96 1.537e+04  23.3372 
OBS: 60200.1591 u WFD  1.2211e-01  2.358e-02 4096  1.000 41.800  2.57 1.353e+03  29.6358 
OBS: 60204.2199 i WFD  4.5889e+01  8.452e-03 4096  1.000 45.330  1.53 2.061e+04  23.3459 
OBS: 60206.1408 u WFD  1.0747e-01  2.961e-02    0  1.000 41.030  2.25 9.550e+02  29.6461 
OBS: 60206.1573 r WFD  1.8103e+01  9.900e-03 4096  1.000 44.800  2.08 1.104e+04  24.3568 
OBS: 60207.1908 i WFD  4.5688e+01  1.853e-02 4096  1.000 44.580  2.42 1.453e+04  23.3510 
OBS: 60209.1482 r WFD  1.8000e+01  1.139e-02 4096  1.000 45.580  2.91 1.875e+04  24.3619 
OBS: 60214.1171 z WFD  7.5639e+01  4.565e-02 4096  1.000 44.240  2.12 3.006e+04  22.8028 
OBS: 60217.1125 Y WFD  1.0327e+02  8.789e-02 4096  1.000 43.280  1.82 2.785e+04  22.4650 
OBS: 60221.1163 g WFD  2.9947e+00  9.286e-03 4096  1.000 44.000  2.15 4.829e+03  26.2999 
OBS: 60222.1227 i WFD  4.4592e+01  1.513e-02 4096  1.000 44.570  1.88 1.505e+04  23.3769 
OBS: 60227.1460 g WFD  2.9946e+00  6.898e-03 4096  1.000 44.820  2.41 6.815e+03  26.3104 
OBS: 60229.0851 r WFD  1.7461e+01  1.143e-02 4096  1.000 44.790  2.35 1.121e+04  24.3966 
OBS: 60243.1118 z WFD  7.2209e+01  1.698e-02 4096  1.000 45.470  1.41 5.195e+04  22.8536 
OBS: 60245.0600 Y WFD  9.8734e+01  7.342e-02 4096  1.000 43.320  1.63 2.692e+04  22.5141 
OBS: 60248.0314 z WFD  7.1593e+01  3.087e-02 4096  1.000 44.220  2.00 2.106e+04  22.8624 
OBS: 60249.2522 i WFD  4.2577e+01  5.304e-02 4096  1.000 43.860  3.20 1.633e+04  23.4247 
OBS: 60263.0207 z WFD  6.9909e+01  3.510e-02 4096  1.000 44.250  2.28 2.164e+04  22.8892 
OBS: 60274.0445 Y WFD  9.4092e+01  8.980e-02 4096  1.000 42.610  1.76 1.584e+04  22.5662 
OBS: 60295.1070 r WFD  1.5621e+01  5.053e-03 4096  1.000 45.600  1.58 1.540e+04  24.5153 
OBS: 60302.0793 Y WFD  8.9672e+01  9.927e-02 4096  1.000 42.580  2.10 1.429e+04  22.6174 
OBS: 60316.0491 Y WFD  8.7730e+01  4.269e-02 4096  1.000 43.770  1.64 2.348e+04  22.6433 
OBS: 60323.0430 z WFD  6.3140e+01  3.930e-02 4096  1.000 43.510  1.77 1.575e+04  22.9993 
OBS: 60338.0401 Y WFD  8.4270e+01  1.045e-01 4096  1.000 42.540  2.08 1.464e+04  22.6844 
OBS: 60460.4328 Y WFD  6.8086e+01  1.266e-01 4096  1.000 42.500  2.07 1.722e+04  22.9166 
OBS: 60462.4349 Y WFD  6.7898e+01  1.260e-01 4096  1.000 43.280  2.80 2.601e+04  22.9204 
OBS: 60465.4377 z WFD  4.9320e+01  5.456e-02 4096  1.000 43.500  1.85 2.083e+04  23.2691 
OBS: 60492.4082 i WFD  2.8053e+01  1.433e-02 4096  1.000 45.330  2.54 2.146e+04  23.8807 
OBS: 60494.3659 r WFD  1.1042e+01  9.361e-03 4096  1.000 44.780  1.92 1.114e+04  24.8919 
OBS: 60495.3991 i WFD  2.7901e+01  1.497e-02 4096  1.000 44.580  1.94 1.465e+04  23.8864 
OBS: 60496.3606 r WFD  1.1008e+01  5.736e-03 4096  1.000 45.550  1.68 1.582e+04  24.8957 
OBS: 60497.3819 i WFD  2.7785e+01  1.479e-02 4096  1.000 44.580  1.89 1.485e+04  23.8901 
OBS: 60499.3623 u WFD  7.5230e-02  2.922e-02    0  1.000 41.180  2.43 1.002e+03  30.1907 
OBS: 60501.3380 u WFD  7.7988e-02  3.008e-02    0  1.000 41.020  2.28 9.487e+02  30.1945 
OBS: 60501.3919 g WFD  1.8611e+00  5.497e-03 4096  1.000 44.820  1.91 6.853e+03  26.8225 
OBS: 60502.3304 r WFD  1.0895e+01  1.139e-02 4096  1.000 44.780  2.32 1.125e+04  24.9071 
OBS: 60511.3596 z WFD  4.5455e+01  4.427e-02 4096  1.000 44.270  2.46 2.586e+04  23.3564 
OBS: 60512.3567 z WFD  4.5365e+01  1.930e-02 4096  1.000 45.460  1.73 4.789e+04  23.3583 
OBS: 60524.3121 g WFD  1.8081e+00  5.996e-03 4096  1.000 44.800  2.10 6.679e+03  26.8661 
OBS: 60528.2562 i WFD  2.6325e+01  1.793e-02 4096  1.000 44.550  2.13 1.559e+04  23.9488 
OBS: 60529.2988 g WFD  1.7785e+00  5.361e-03 4096  1.000 44.800  1.87 6.701e+03  26.8756 
OBS: 60532.2389 r WFD  1.0305e+01  1.436e-02 4096  1.000 44.000  2.03 7.893e+03  24.9639 
OBS: 60539.2247 Y WFD  5.9411e+01  6.446e-02 4096  1.000 43.700  2.10 2.609e+04  23.0664 
OBS: 60543.2191 z WFD  4.2966e+01  3.711e-02 4096  1.000 45.010  2.07 5.096e+04  23.4170 
OBS: 60548.3708 i WFD  2.5443e+01  1.013e-02 4096  1.000 45.370  1.73 2.303e+04  23.9871 
OBS: 60553.2333 r WFD  9.9673e+00  8.433e-03 4096  1.000 44.820  1.86 1.075e+04  25.0038 
OBS: 60554.1977 u WFD  8.0894e-02  3.088e-02    0  1.000 41.090  2.44 9.708e+02  30.2950 
OBS: 60555.2006 g WFD  1.6869e+00  5.687e-03 4096  1.000 44.730  1.88 6.631e+03  26.9248 
OBS: 60556.1806 i WFD  2.5080e+01  1.823e-02 4096  1.000 44.540  2.15 1.557e+04  24.0019 
OBS: 60557.1986 u WFD  6.6590e-02  2.142e-02    0  1.000 41.140  1.75 9.835e+02  30.3007 
OBS: 60558.1933 r WFD  9.8737e+00  1.006e-02 4096  1.000 44.790  2.12 1.097e+04  25.0133 
OBS: 60566.1448 Y WFD  5.6829e+01  1.011e-01 4096  1.000 42.490  1.93 1.460e+04  23.1176 
OBS: 60568.1422 Y WFD  5.6401e+01  8.952e-02 4096  1.000 42.500  1.64 1.534e+04  23.1214 
OBS: 60570.1533 Y WFD  5.6215e+01  7.399e-02 4096  1.000 43.290  1.71 2.521e+04  23.1252 
OBS: 60575.3065 i WFD  2.4243e+01  1.310e-02 4096  1.000 45.380  1.68 3.106e+04  24.0383 
OBS: 60581.1286 r WFD  9.4808e+00  1.196e-02 4096  1.000 44.770  2.44 1.114e+04  25.0569 
OBS: 60582.1150 u WFD  8.4420e-02  3.192e-02    0  1.000 41.020  2.42 9.487e+02  30.3481 
OBS: 60583.1203 r WFD  9.4789e+00  1.206e-02 4096  1.000 44.780  2.49 1.112e+04  25.0607 
OBS: 60587.1594 i WFD  2.3761e+01  1.251e-02 4096  1.000 44.580  1.64 1.445e+04  24.0608 
OBS: 60594.1095 r WFD  9.2721e+00  7.156e-03 4096  1.000 45.630  1.62 2.215e+04  25.0815 
OBS: 60600.0629 Y WFD  5.3414e+01  1.264e-01 4096  1.000 42.530  1.87 1.957e+04  23.1821 
OBS: 60601.2324 z WFD  3.8783e+01  2.972e-02 4096  1.000 44.290  1.32 3.289e+04  23.5272 
OBS: 60603.2222 i WFD  2.3085e+01  9.281e-03 4096  1.000 45.830  1.32 4.233e+04  24.0914 
OBS: 60606.1301 g WFD  1.5488e+00  4.167e-03 4096  1.000 45.590  2.12 9.522e+03  27.0216 
OBS: 60617.0160 z WFD  3.7778e+01  2.598e-02 4096  1.000 44.220  1.49 2.384e+04  23.5572 
OBS: 60622.0194 z WFD  3.7434e+01  2.065e-02 4096  1.000 45.000  1.67 3.473e+04  23.5667 
OBS: 60629.0701 Y WFD  5.0762e+01  6.279e-02 4096  1.000 43.350  1.68 2.300e+04  23.2372 
OBS: 60633.1405 r WFD  8.6694e+00  1.088e-02 4096  1.000 45.370  1.96 2.196e+04  25.1558 
OBS: 60646.0401 z WFD  3.5902e+01  3.071e-02 4096  1.000 43.510  1.62 1.346e+04  23.6124 
OBS: 60657.0747 Y WFD  4.8283e+01  7.586e-02 4096  1.000 42.600  1.61 1.452e+04  23.2904 
OBS: 60663.0568 Y WFD  4.7789e+01  5.258e-02 4096  1.000 42.590  1.27 1.259e+04  23.3018 
OBS: 60671.0849 u WFD  4.8502e-02  1.921e-02    0  1.000 41.300  1.73 1.034e+03  30.5172 
OBS: 60673.0572 Y WFD  4.6946e+01  8.447e-02 4096  1.000 42.570  1.99 1.273e+04  23.3208 
END_PHOTOMETRY: 

