SURVEY:   LSST
SNID:     2007758
IAUC:     NULL
SNTYPE:   140
RA:       145.684233  # deg
DEC:      -50.714383  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.8729 +- 0.0436  # MW E(B-V) 
PEAKMJD:  59636.988     # estimate for LC fit codes
MJD_TRIGGER:       59582.359  
MJD_DETECT_FIRST:  59581.352  
MJD_DETECT_LAST:   60419.172  

REDSHIFT_HELIO:   0.957093 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.958724 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  652   # template index for SIMSED,NONIa
SIM_LIBID:           7757    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00060  
SIM_REDSHIFT_CMB:    1.00226  
SIM_REDSHIFT_HOST:   0.95709  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065029381 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.459 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.528 -9.000 
SIM_DLMU:            44.1045   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0144   # mag 
SIM_RA:              145.684235     # deg  
SIM_DEC:             -50.714382      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8977   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59636.988    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2814e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0886  # spectro-search efficiency 
SIM_TRESTMIN:        -27.81  # days 
SIM_TRESTMAX:        518.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    652.000000
SIMSED_param(bfield):    0.893905
SIMSED_param(mns):    1.781793
SIMSED_param(pspin):    3.227339
SIMSED_param(kappa):    0.158176
SIMSED_param(kappagamma):    0.048449
SIMSED_param(mej):    5.526687
SIMSED_param(temp):    7324.802246
SIMSED_param(vej):    10897.416016

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.03  25.22  23.70  23.11  22.74  22.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60042.2083 z WFD  1.2679e+00  4.737e-02 4096  1.000 44.240  2.28 2.910e+04  27.2646 
OBS: 60052.0456 u WFD  1.3827e-02  1.455e-02    0  1.000 41.310  1.36 1.006e+03  34.8485 
OBS: 60057.0199 g WFD  2.2346e-02  3.958e-03    0  1.000 44.800  1.48 6.274e+03  31.6648 
OBS: 60069.1345 z WFD  1.0525e+00  4.173e-02 4096  1.000 44.250  1.86 3.172e+04  27.4805 
OBS: 60070.1446 z WFD  1.0005e+00  4.237e-02 4096  1.000 44.240  1.88 3.157e+04  27.4886 
OBS: 60084.9668 z WFD  8.8461e-01  3.082e-02 4096  1.000 43.500  1.61 1.356e+04  27.6028 
OBS: 60094.0562 Y WFD  1.1795e+00  7.086e-02 4096  1.000 43.270  1.97 2.062e+04  27.2903 
OBS: 60094.9664 Y WFD  1.1534e+00  7.347e-02 4096  1.000 42.580  1.60 1.394e+04  27.2974 
OBS: 60095.9770 Y WFD  1.1063e+00  6.888e-02 4096  1.000 42.580  1.47 1.423e+04  27.3047 
OBS: 60123.9528 Y WFD  1.0840e+00  1.400e-01 4096  1.000 42.550  1.82 2.271e+04  27.5092 
OBS: 60128.9584 Y WFD  9.1336e-01  1.183e-01 4096  1.000 42.530  1.91 1.797e+04  27.5450 
OBS: 60249.3570 z WFD  3.0879e-01  3.841e-02 4096  1.000 44.240  2.15 2.502e+04  28.7095 
OBS: 60269.2825 i WFD  1.8906e-01  2.079e-02 4096  1.000 44.550  2.50 1.550e+04  29.5401 
OBS: 60270.2866 i WFD  1.4752e-01  1.431e-02 4096  1.000 44.560  1.75 1.538e+04  29.5460 
OBS: 60274.3311 Y WFD  3.4499e-01  8.598e-02 4096  1.000 42.560  1.79 1.432e+04  28.4747 
OBS: 60276.3544 Y WFD  4.9246e-01  1.296e-01    0  1.000 42.600  1.86 2.155e+04  28.4864 
OBS: 60279.3450 z WFD  2.2930e-01  5.438e-02    0  1.000 43.520  2.31 1.699e+04  28.8852 
OBS: 60291.2494 u WFD -1.2621e-02  1.092e-02    0  1.000 42.640  1.79 1.951e+03  36.4566 
OBS: 60297.2186 g WFD -5.9002e-03  6.605e-03    0  1.000 44.710  2.21 6.454e+03  33.2667 
OBS: 60300.2324 i WFD  1.0880e-01  1.523e-02 4096  1.000 45.340  2.20 2.671e+04  29.7165 
OBS: 60302.2000 Y WFD  5.3981e-01  9.810e-02    0  1.000 42.520  1.89 1.491e+04  28.6330 
OBS: 60303.2927 z WFD  2.7977e-01  2.794e-02 4096  1.000 44.270  1.69 2.381e+04  29.0206 
OBS: 60305.1942 Y WFD  3.1419e-01  5.742e-02 4096  1.000 44.030  2.11 3.142e+04  28.6497 
OBS: 60313.3057 r WFD  2.6274e-02  1.069e-02    0  1.000 44.880  1.86 1.452e+04  30.9413 
OBS: 60316.3061 r WFD  3.8321e-02  7.762e-03    0  1.000 44.830  1.78 1.052e+04  30.9576 
OBS: 60330.1595 i WFD  1.2572e-01  3.347e-02    0  1.000 43.850  2.27 1.442e+04  29.8808 
OBS: 60333.1304 z WFD  2.2698e-01  3.974e-02    0  1.000 45.000  2.90 3.866e+04  29.1835 
OBS: 60334.1940 Y WFD  1.5675e-01  1.132e-01    0  1.000 42.580  2.30 1.494e+04  28.8079 
OBS: 60345.2404 g WFD  1.5843e-02  4.573e-03    0  1.000 44.820  1.63 6.704e+03  33.5283 
OBS: 60346.0884 r WFD  4.9714e-02  1.168e-02    0  1.000 44.770  2.51 1.062e+04  31.1180 
OBS: 60354.1778 g WFD  5.2734e-03  5.983e-03    0  1.000 44.790  2.22 6.264e+03  33.5753 
OBS: 60357.0858 r WFD  3.5959e-02  8.289e-03    0  1.000 45.600  1.95 2.084e+04  31.1757 
OBS: 60360.2376 i WFD  9.3224e-02  1.459e-02 4096  1.000 44.610  1.50 1.915e+04  30.0402 
OBS: 60362.1148 Y WFD  1.7984e-01  8.771e-02    0  1.000 42.580  1.86 1.432e+04  28.9551 
OBS: 60366.1262 Y WFD  2.4831e-01  9.597e-02    0  1.000 42.580  1.91 1.526e+04  28.9759 
OBS: 60371.0452 r WFD  2.0969e-02  9.168e-03    0  1.000 44.800  2.05 1.049e+04  31.2479 
OBS: 60383.1770 u WFD -5.6503e-02  3.314e-02    0  1.000 41.190  2.90 9.613e+02  36.9483 
OBS: 60391.0702 Y WFD  1.0870e-01  9.259e-02    0  1.000 43.330  2.82 1.989e+04  29.1029 
OBS: 60395.2475 z WFD  1.7988e-01  3.692e-02    0  1.000 45.000  2.25 4.629e+04  29.5050 
OBS: 60400.1032 r WFD  4.8899e-02  1.494e-02    0  1.000 44.890  2.51 1.517e+04  31.3948 
OBS: 60403.0740 g WFD  9.3355e-03  7.597e-03    0  1.000 44.780  2.80 6.249e+03  33.8241 
OBS: 60419.1711 i WFD  7.2989e-02  1.405e-02 4096  1.000 45.340  1.61 3.368e+04  30.3362 
OBS: 60423.0993 Y WFD  1.8691e-01  1.215e-01    0  1.000 42.560  2.30 1.574e+04  29.2607 
OBS: 60437.0434 u WFD -1.3836e-02  3.439e-02    0  1.000 41.190  2.99 9.677e+02  37.2128 
OBS: 60445.0772 r WFD  3.6290e-02  1.360e-02    0  1.000 44.830  2.32 1.414e+04  31.6125 
OBS: 60447.0520 i WFD  3.6903e-02  1.216e-02    0  1.000 45.350  1.71 2.770e+04  30.4697 
OBS: 60454.0829 Y WFD  8.5837e-02  6.327e-02    0  1.000 44.020  2.23 3.245e+04  29.4081 
OBS: 60462.0102 r WFD  2.1973e-02  9.016e-03    0  1.000 45.550  2.85 1.481e+04  31.6918 
OBS: 60463.9522 z WFD  9.1084e-02  4.512e-02    0  1.000 43.520  1.66 1.962e+04  29.8356 
OBS: 60464.9748 u WFD  1.5320e-02  1.612e-02    0  1.000 41.970  2.00 1.391e+03  37.3441 
OBS: 60467.0308 u WFD -2.7981e-02  3.228e-02    0  1.000 41.070  2.58 9.424e+02  37.3535 
OBS: 60467.9605 z WFD  1.0106e-01  2.193e-02    0  1.000 44.700  1.78 2.636e+04  29.8540 
OBS: 60489.9876 r WFD  5.7056e-02  1.629e-02    0  1.000 44.020  2.41 7.732e+03  31.8199 
OBS: 60491.9834 g WFD  2.9908e-02  1.390e-02    0  1.000 43.940  3.20 4.614e+03  34.2436 
OBS: 60493.9904 r WFD  1.5709e-02  1.440e-02    0  1.000 44.000  2.07 7.814e+03  31.8379 
OBS: 60628.3059 Y WFD  7.0270e-02  8.693e-02    0  1.000 43.280  2.38 2.113e+04  30.1648 
OBS: 60632.3504 z WFD  1.6393e-01  6.097e-02    0  1.000 43.510  2.39 1.824e+04  30.5631 
OBS: 60641.2705 i WFD  2.3015e-02  1.640e-02    0  1.000 44.560  2.01 1.535e+04  31.3138 
OBS: 60643.3446 z WFD -1.5694e-04  3.164e-02    0  1.000 43.510  1.54 1.469e+04  30.6092 
OBS: 60645.3426 z WFD  8.5523e-02  3.396e-02    0  1.000 43.500  1.68 1.433e+04  30.6176 
OBS: 60646.2622 u WFD  5.8439e-03  3.040e-02    0  1.000 41.020  2.32 9.424e+02  38.1254 
OBS: 60647.2663 r WFD  3.9377e-03  1.081e-02    0  1.000 44.780  2.26 1.102e+04  32.4911 
OBS: 60651.2385 r WFD -5.7955e-03  1.010e-02    0  1.000 44.770  2.11 1.093e+04  32.5077 
OBS: 60665.3230 i WFD  3.3014e-02  9.213e-03    0  1.000 45.370  1.36 2.687e+04  31.4147 
OBS: 60670.3297 g WFD -8.7784e-03  7.006e-03    0  1.000 44.080  1.71 4.952e+03  35.0025 
OBS: 60671.1987 u WFD -7.3544e-03  1.191e-02    0  1.000 42.600  1.91 1.923e+03  38.2300 
OBS: 60672.1800 u WFD -1.9927e-03  1.841e-02    0  1.000 41.090  1.46 9.677e+02  38.2341 
OBS: 60673.1852 g WFD  1.2138e-03  8.027e-03    0  1.000 44.710  2.70 6.419e+03  35.0145 
OBS: 60674.1897 g WFD -1.8662e-03  4.477e-03    0  1.000 45.900  2.60 1.112e+04  35.0187 
END_PHOTOMETRY: 

