SURVEY:   LSST
SNID:     1257806
IAUC:     NULL
SNTYPE:   110
RA:       318.878872  # deg
DEC:      3.076018  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0661 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60244.789     # estimate for LC fit codes
MJD_TRIGGER:       60210.027  
MJD_DETECT_FIRST:  60207.992  
MJD_DETECT_LAST:   60429.387  

REDSHIFT_HELIO:   1.557973 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.555221 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10380568477  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5580  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          318.878867    # deg 
HOSTGAL_DEC:         3.076013    # deg 
HOSTGAL_SNSEP:       0.014       # arcsec 
HOSTGAL_DDLR:        0.048       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.777 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.569
HOSTGAL_SQRADIUS:     16.756   # Ixx + Iyy
HOSTGAL_MAG:     27.51  26.91  26.56  25.81  25.33  24.58 # ugrizY
HOSTGAL_MAGERR:   0.91   0.14   0.09   0.08   0.11   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2806    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.55797  
SIM_REDSHIFT_CMB:    1.55522  
SIM_REDSHIFT_HOST:   1.48042  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10380568477 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.105 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.777 -9.000 
SIM_DLMU:            45.2882   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0034   # mag 
SIM_RA:              318.878876     # deg  
SIM_DEC:             3.076018      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0622   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60244.789    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0748e-06 
SIM_SALT2x1:         1.0822 
SIM_SALT2c:          -0.0694 
SIM_SALT2mB:         25.5566 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -202.12  # days 
SIM_TRESTMAX:        149.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.16  31.32  28.27  26.13  25.39  24.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 82 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60182.1130 z WFD  2.7021e-02  3.473e-02    0  1.000 44.250  2.13 2.305e+04  99.0000 
OBS: 60188.0888 Y WFD -1.9392e-01  1.330e-01    0  1.000 42.570  2.21 1.810e+04  99.0000 
OBS: 60193.1427 i WFD -1.3948e-02  1.438e-02    0  1.000 44.570  1.81 1.508e+04  99.0000 
OBS: 60200.0589 u WFD  9.4507e-03  2.843e-02    0  1.000 41.190  2.35 1.018e+03  34.3434 
OBS: 60204.0206 i WFD -1.0132e-02  1.390e-02    0  1.000 44.560  1.69 1.548e+04  99.0000 
OBS: 60207.9935 Y WFD  1.4159e+00  7.528e-02 4096  1.000 43.710  2.56 2.528e+04  27.1983 
OBS: 60210.0287 z WFD  1.2911e+00  3.080e-02 6144  1.000 44.250  1.99 2.188e+04  27.2365 
OBS: 60212.0057 Y WFD  3.0791e+00  7.383e-02 4096  1.000 43.280  1.87 2.284e+04  26.3060 
OBS: 60215.0015 Y WFD  4.3986e+00  6.340e-02 4096  1.000 43.750  1.71 3.307e+04  25.8995 
OBS: 60221.9906 z WFD  4.5706e+00  3.277e-02 4096  1.000 44.260  1.81 2.582e+04  25.8346 
OBS: 60223.0299 r WFD  1.3343e+00  1.019e-02 4096  1.000 44.820  2.18 1.117e+04  27.1946 
OBS: 60419.4176 z WFD  8.4775e-02  4.226e-02    0  1.000 43.480  1.63 1.803e+04  29.8623 
OBS: 60421.3992 r WFD  9.8846e-03  1.968e-02    0  1.000 44.020  2.57 8.760e+03  99.0000 
OBS: 60429.3865 Y WFD  2.4078e-01  5.034e-02 4096  1.000 43.700  1.60 2.680e+04  28.8277 
OBS: 60436.3963 u WFD  2.0555e-02  3.563e-02    0  1.000 41.110  2.77 1.006e+03  38.9517 
OBS: 60443.3484 g WFD  6.3826e-03  5.461e-03    0  1.000 45.490  2.30 1.052e+04  35.1789 
OBS: 60497.2519 i WFD -5.6314e-03  1.538e-02    0  1.000 44.570  1.93 1.513e+04  99.0000 
OBS: 60498.2514 i WFD  1.1453e-02  1.893e-02    0  1.000 44.570  2.38 1.510e+04  99.0000 
OBS: 60499.1938 u WFD  9.0142e-03  3.515e-02    0  1.000 41.020  2.63 9.613e+02  39.5267 
OBS: 60500.2134 i WFD -1.4287e-02  1.445e-02    0  1.000 44.560  1.76 1.544e+04  99.0000 
OBS: 60503.2112 i WFD  2.4710e-02  1.646e-02    0  1.000 44.560  2.00 1.548e+04  99.0000 
OBS: 60510.2097 z WFD  8.2344e-02  4.144e-02    0  1.000 44.260  2.10 2.816e+04  30.6957 
OBS: 60512.2228 z WFD  1.2299e-01  4.927e-02    0  1.000 44.270  1.79 3.964e+04  30.7135 
OBS: 60520.1941 r WFD  1.9026e-03  6.557e-03    0  1.000 46.000  2.35 1.977e+04  99.0000 
OBS: 60524.1431 u WFD  5.8527e-02  3.050e-02    0  1.000 41.120  2.40 1.002e+03  39.7476 
OBS: 60525.1412 u WFD -1.7687e-02  3.615e-02    0  1.000 41.100  2.82 9.930e+02  39.7564 
OBS: 60529.1231 g WFD  4.0023e-03  6.609e-03    0  1.000 44.750  2.05 7.223e+03  35.9534 
OBS: 60531.1150 r WFD  4.0245e-03  1.132e-02    0  1.000 44.790  2.26 1.165e+04  99.0000 
OBS: 60532.1188 r WFD  5.5842e-04  9.824e-03    0  1.000 44.800  1.94 1.188e+04  99.0000 
OBS: 60536.1065 Y WFD  1.1495e-01  1.001e-01    0  1.000 42.510  1.99 1.432e+04  29.6970 
OBS: 60537.1707 i WFD -8.5867e-03  1.764e-02    0  1.000 44.610  1.60 2.172e+04  99.0000 
OBS: 60545.2131 i WFD  4.3177e-02  2.781e-02    0  1.000 43.850  1.52 1.790e+04  99.0000 
OBS: 60548.1007 g WFD  5.2645e-03  6.893e-03    0  1.000 44.770  2.18 7.216e+03  36.1182 
OBS: 60555.0715 g WFD  1.7657e-03  5.863e-03    0  1.000 44.760  1.86 7.128e+03  36.1782 
OBS: 60566.0586 Y WFD  1.3778e-01  8.535e-02    0  1.000 42.540  1.74 1.436e+04  29.9316 
OBS: 60571.0153 Y WFD  7.5134e-02  3.456e-02    0  1.000 45.140  1.73 6.411e+04  29.9700 
OBS: 60573.0073 r WFD  2.8114e-02  1.367e-02    0  1.000 44.050  1.99 8.080e+03  99.0000 
OBS: 60578.9943 z WFD  1.5253e-02  6.358e-02    0  1.000 43.480  2.91 1.520e+04  31.2907 
OBS: 60582.0356 u WFD -2.9741e-02  2.702e-02    0  1.000 41.190  2.24 1.015e+03  99.0000 
OBS: 60586.0048 z WFD  5.2396e-02  2.206e-02    0  1.000 44.240  1.51 2.047e+04  31.3498 
OBS: 60592.0281 i WFD  1.4040e-03  1.153e-02    0  1.000 44.580  1.41 1.566e+04  99.0000 
OBS: 60598.0430 z WFD  9.4969e-03  4.211e-02    0  1.000 44.270  1.83 3.314e+04  31.4507 
OBS: 60599.0269 Y WFD -9.7397e-03  9.896e-02    0  1.000 42.570  1.76 1.692e+04  30.1853 
OBS: 60616.0219 z WFD  1.7699e-02  3.535e-02    0  1.000 43.480  1.68 1.464e+04  31.5999 
OBS: 60627.0127 Y WFD  5.9462e-03  1.150e-01    0  1.000 43.290  2.26 2.972e+04  30.3972 
END_PHOTOMETRY: 

