SURVEY:   LSST
SNID:     2017057
IAUC:     NULL
SNTYPE:   40
RA:       140.861940  # deg
DEC:      -12.253951  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0385 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59667.793     # estimate for LC fit codes
MJD_TRIGGER:       59625.066  
MJD_DETECT_FIRST:  59623.082  
MJD_DETECT_LAST:   60672.289  

REDSHIFT_HELIO:   1.376263 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.378876 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  815   # template index for SIMSED,NONIa
SIM_LIBID:           17056    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37625  
SIM_REDSHIFT_CMB:    1.37887  
SIM_REDSHIFT_HOST:   1.33819  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5942265463 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.415 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.567 -9.000 
SIM_DLMU:            44.9608   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0224   # mag 
SIM_RA:              140.861938     # deg  
SIM_DEC:             -12.253951      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0394   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59667.793    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0367e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6840  # spectro-search efficiency 
SIM_TRESTMIN:        -35.53  # days 
SIM_TRESTMAX:        423.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    815.000000
SIMSED_param(bfield):    2.159251
SIMSED_param(mns):    2.015809
SIMSED_param(pspin):    1.205175
SIMSED_param(kappa):    0.108296
SIMSED_param(kappagamma):    75.991371
SIMSED_param(mej):    17.983524
SIMSED_param(temp):    5242.280273
SIMSED_param(vej):    9291.035156

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.16  22.48  22.06  21.94  22.00  22.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59980.0855 Y WFD  3.7381e+00  1.004e-01 4096  1.000 42.530  1.50 1.942e+04  26.0631 
OBS: 59982.1638 z WFD  2.3007e+00  2.813e-02 4096  1.000 45.030  1.54 5.296e+04  26.5922 
OBS: 59986.2411 i WFD  1.0573e+00  1.020e-02 4096  1.000 45.960  1.73 4.024e+04  27.4385 
OBS: 59995.1042 r WFD  2.4799e-01  4.621e-03 4096  1.000 45.580  1.42 1.566e+04  29.0171 
OBS: 60011.1837 Y WFD  3.2241e+00  1.048e-01 4096  1.000 42.590  1.82 1.765e+04  26.2723 
OBS: 60012.1783 z WFD  1.8983e+00  3.707e-02 4096  1.000 44.280  1.73 3.114e+04  26.7929 
OBS: 60013.1913 z WFD  1.9356e+00  2.877e-02 4096  1.000 44.270  1.55 2.673e+04  26.7993 
OBS: 60016.0718 g WFD  1.5426e-02  6.865e-03    0  1.000 44.080  1.68 4.939e+03  31.9200 
OBS: 60018.1079 r WFD  2.0241e-01  8.402e-03 4096  1.000 44.830  1.88 1.078e+04  29.1645 
OBS: 60026.0306 g WFD  1.5151e-02  3.554e-03 4096  1.000 44.830  1.25 6.856e+03  31.9800 
OBS: 60038.9955 Y WFD  2.6034e+00  1.151e-01 4096  1.000 42.590  2.12 1.664e+04  26.4382 
OBS: 60040.0937 Y WFD  2.7006e+00  5.882e-02 4096  1.000 43.760  1.86 2.847e+04  26.4443 
OBS: 60041.1736 z WFD  1.6612e+00  6.486e-02 4096  1.000 43.480  2.00 2.256e+04  26.9648 
OBS: 60042.0139 i WFD  7.2176e-01  2.790e-02 4096  1.000 44.630  2.32 2.413e+04  27.7865 
OBS: 60042.1231 z WFD  1.6022e+00  3.030e-02 4096  1.000 44.270  1.65 2.644e+04  26.9702 
OBS: 60052.0033 u WFD  2.3142e-02  1.618e-02    0  1.000 41.310  1.48 1.028e+03  37.1757 
OBS: 60066.0632 z WFD  1.4111e+00  3.578e-02 4096  1.000 44.260  1.80 2.836e+04  27.0999 
OBS: 60067.0749 z WFD  1.4600e+00  3.356e-02 4096  1.000 44.260  1.65 2.902e+04  27.1051 
OBS: 60068.0038 Y WFD  2.2810e+00  5.729e-02 4096  1.000 43.330  1.64 2.116e+04  26.5955 
OBS: 60069.0535 z WFD  1.4568e+00  3.886e-02 4096  1.000 44.260  1.91 2.903e+04  27.1153 
OBS: 60070.1044 z WFD  1.4289e+00  5.361e-02 4096  1.000 43.480  1.73 2.155e+04  27.1208 
OBS: 60078.0136 g WFD  9.5320e-03  5.638e-03    0  1.000 44.810  1.91 6.989e+03  32.2635 
OBS: 60095.0359 Y WFD  2.2186e+00  9.520e-02 4096  1.000 42.500  1.72 1.561e+04  26.7311 
OBS: 60100.0014 Y WFD  1.9830e+00  8.214e-02 4096  1.000 43.280  2.18 2.180e+04  26.7550 
OBS: 60102.9803 r WFD  1.4358e-01  9.188e-03 4096  1.000 44.820  1.87 1.174e+04  29.6184 
OBS: 60122.9571 z WFD  1.1619e+00  8.107e-02 4096  1.000 43.480  2.64 2.136e+04  27.3761 
OBS: 60245.3610 Y WFD  1.2959e+00  1.046e-01 4096  1.000 42.520  1.83 1.642e+04  27.3515 
OBS: 60251.3567 z WFD  5.6051e-01  7.182e-02 4096  1.000 43.490  2.68 1.882e+04  27.8868 
OBS: 60268.3438 z WFD  7.1008e-01  4.547e-02 4096  1.000 43.490  2.20 1.451e+04  27.9458 
OBS: 60270.3248 i WFD  3.1182e-01  1.442e-02 4096  1.000 45.010  2.20 1.865e+04  28.7695 
OBS: 60274.3206 Y WFD  1.0617e+00  4.305e-02 4096  1.000 44.300  1.93 3.302e+04  27.4520 
OBS: 60275.3240 z WFD  6.4192e-01  3.475e-02 4096  1.000 44.260  1.83 2.710e+04  27.9696 
OBS: 60276.2883 Y WFD  1.0893e+00  7.188e-02 4096  1.000 43.710  2.23 2.771e+04  27.4585 
OBS: 60290.2889 u WFD -3.3913e-02  2.271e-02    0  1.000 41.200  1.93 9.993e+02  38.1704 
OBS: 60294.3401 z WFD  6.3276e-01  2.883e-02 4096  1.000 43.500  1.49 1.371e+04  28.0330 
OBS: 60300.3326 i WFD  2.4937e-01  1.731e-02 4096  1.000 43.840  1.66 1.010e+04  28.8694 
OBS: 60303.2804 z WFD  6.0095e-01  2.776e-02 4096  1.000 44.270  1.61 2.483e+04  28.0622 
OBS: 60306.2196 z WFD  6.4969e-01  4.384e-02 4096  1.000 44.270  1.90 3.323e+04  28.0716 
OBS: 60312.3053 i WFD  2.7215e-01  1.139e-02 4096  1.000 45.610  1.86 3.029e+04  28.9081 
OBS: 60315.2768 g WFD  1.3137e-02  7.106e-03    0  1.000 44.870  2.22 8.010e+03  33.2028 
OBS: 60316.2049 r WFD  6.2846e-02  4.602e-03 4096  1.000 46.310  1.97 2.202e+04  30.4382 
OBS: 60329.1534 i WFD  2.6008e-01  1.402e-02 4096  1.000 46.090  2.79 3.868e+04  28.9611 
OBS: 60331.1363 Y WFD  1.1338e+00  1.306e-01    0  1.000 42.520  2.50 1.501e+04  27.6362 
OBS: 60334.1271 Y WFD  7.7518e-01  1.138e-01 4096  1.000 43.290  2.57 2.585e+04  27.6453 
OBS: 60340.3404 i WFD  2.5110e-01  4.061e-02    0  1.000 43.850  2.27 1.750e+04  28.9957 
OBS: 60341.1506 r WFD  6.8223e-02  9.474e-03    0  1.000 44.890  1.42 1.701e+04  30.5160 
OBS: 60354.0805 g WFD  2.7486e-04  7.943e-03    0  1.000 44.770  2.49 7.280e+03  33.3226 
OBS: 60363.0902 Y WFD  8.7025e-01  1.232e-01 4096  1.000 42.570  2.05 1.808e+04  27.7329 
OBS: 60365.2246 z WFD  4.5809e-01  5.604e-02 4096  1.000 44.280  2.09 3.897e+04  28.2536 
OBS: 60366.2132 Y WFD  9.4145e-01  1.072e-01 4096  1.000 42.590  1.92 1.711e+04  27.7422 
OBS: 60368.2456 z WFD  4.3147e-01  4.748e-02 4096  1.000 44.260  2.55 2.657e+04  28.2625 
OBS: 60371.2178 r WFD  6.5781e-02  1.412e-02    0  1.000 44.890  2.00 1.799e+04  30.6059 
OBS: 60383.1455 u WFD  1.8130e-02  2.329e-02    0  1.000 41.970  2.87 1.401e+03  38.4566 
OBS: 60385.1384 r WFD  5.1796e-02  9.353e-03 4096  1.000 44.830  2.11 1.069e+04  30.6463 
OBS: 60392.1532 Y WFD  5.4884e-01  8.850e-02 4096  1.000 43.330  2.16 2.482e+04  27.8173 
OBS: 60393.1176 Y WFD  5.6835e-01  1.394e-01    0  1.000 42.590  2.41 1.772e+04  27.8201 
OBS: 60395.1090 z WFD  4.6398e-01  4.055e-02 4096  1.000 44.280  1.91 3.085e+04  28.3401 
OBS: 60396.1696 Y WFD  6.7184e-01  9.843e-02 4096  1.000 42.560  1.87 1.569e+04  27.8288 
OBS: 60398.1443 i WFD  2.6147e-01  2.871e-02 4096  1.000 45.060  3.10 2.761e+04  29.1656 
OBS: 60421.1128 z WFD  4.4609e-01  4.963e-02 4096  1.000 44.250  2.24 3.133e+04  28.4125 
OBS: 60425.9649 Y WFD  6.2878e-01  1.032e-01 4096  1.000 42.590  1.66 1.906e+04  27.9116 
OBS: 60427.0894 i WFD  2.4207e-01  4.244e-02    0  1.000 43.840  2.49 1.652e+04  29.2458 
OBS: 60428.0382 r WFD  6.2657e-02  1.277e-02    0  1.000 44.900  1.94 1.693e+04  30.7662 
OBS: 60429.0856 r WFD  6.5863e-02  1.510e-02    0  1.000 44.100  1.57 1.185e+04  30.7690 
OBS: 60436.9912 u WFD -1.3763e-02  3.306e-02    0  1.000 41.220  2.88 9.930e+02  38.6064 
OBS: 60446.9575 Y WFD  6.5768e-01  8.206e-02 4096  1.000 42.590  1.49 1.688e+04  27.9679 
OBS: 60454.0303 Y WFD  8.1180e-01  1.206e-01 4096  1.000 42.520  2.20 1.575e+04  27.9866 
OBS: 60461.9627 Y WFD  6.4367e-01  1.103e-01 4096  1.000 42.570  2.46 1.349e+04  28.0073 
OBS: 60468.0010 u WFD -2.1104e-02  2.315e-02    0  1.000 41.800  2.45 1.395e+03  38.6881 
OBS: 60609.3531 Y WFD  5.7142e-01  8.559e-02 4096  1.000 42.490  1.67 1.433e+04  28.3600 
OBS: 60610.3675 z WFD  2.9493e-01  4.205e-02 4096  1.000 43.490  1.45 2.036e+04  28.8765 
OBS: 60623.3439 Y WFD  5.9127e-01  8.380e-02 4096  1.000 42.530  1.76 1.381e+04  28.3906 
OBS: 60627.3616 Y WFD  4.6419e-01  1.716e-01    0  1.000 42.580  2.10 2.481e+04  28.3993 
OBS: 60629.3314 Y WFD  5.5099e-01  5.780e-02 4096  1.000 43.730  1.92 2.636e+04  28.4036 
OBS: 60645.3313 g WFD  7.1107e-03  7.807e-03    0  1.000 44.080  1.89 4.993e+03  34.0545 
OBS: 60646.2895 u WFD -3.8073e-02  2.734e-02    0  1.000 41.110  2.18 9.803e+02  39.1050 
OBS: 60648.3109 r WFD  3.0116e-02  1.005e-02    0  1.000 44.070  1.56 7.716e+03  31.2932 
OBS: 60649.3439 z WFD  2.6411e-01  2.242e-02 4096  1.000 44.260  1.30 2.460e+04  28.9607 
OBS: 60650.2830 g WFD -8.5318e-04  6.558e-03    0  1.000 44.770  2.17 6.897e+03  34.0649 
OBS: 60652.2865 i WFD  1.3008e-01  1.188e-02 4096  1.000 44.570  1.51 1.494e+04  29.7838 
OBS: 60657.2348 Y WFD  3.5226e-01  5.937e-02 4096  1.000 43.710  1.96 2.604e+04  28.4630 
OBS: 60657.3151 i WFD  1.0318e-01  1.343e-02 4096  1.000 45.050  1.76 2.254e+04  29.7944 
OBS: 60659.2554 Y WFD  3.6515e-01  6.265e-02 4096  1.000 43.300  1.65 2.238e+04  28.4672 
OBS: 60660.3006 z WFD  2.3085e-01  2.406e-02 4096  1.000 45.030  1.69 4.128e+04  28.9837 
OBS: 60661.2318 z WFD  2.1299e-01  3.756e-02 4096  1.000 44.250  1.66 3.199e+04  28.9857 
OBS: 60672.2078 u WFD  1.2594e-02  1.246e-02    0  1.000 41.900  1.42 1.420e+03  39.1593 
OBS: 60672.2872 r WFD  2.5938e-02  3.831e-03 4096  1.000 45.590  1.22 1.525e+04  31.3434 
OBS: 60674.2346 g WFD -7.4587e-03  7.330e-03    0  1.000 44.760  2.43 6.821e+03  34.1151 
END_PHOTOMETRY: 

