SURVEY:   LSST
SNID:     1172377
IAUC:     NULL
SNTYPE:   121
RA:       156.125910  # deg
DEC:      -1.977844  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0487 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59536.758     # estimate for LC fit codes
MJD_TRIGGER:       59590.359  
MJD_DETECT_FIRST:  59585.348  
MJD_DETECT_LAST:   59920.340  

REDSHIFT_HELIO:   0.748669 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.750776 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063383434  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7487  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          156.125604    # deg 
HOSTGAL_DEC:         -1.977919    # deg 
HOSTGAL_SNSEP:       0.463       # arcsec 
HOSTGAL_DDLR:        1.483       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.444 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.539
HOSTGAL_SQRADIUS:     18.999   # Ixx + Iyy
HOSTGAL_MAG:     24.65  24.26  23.66  23.05  22.89  22.73 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19378    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74867  
SIM_REDSHIFT_CMB:    0.75077  
SIM_REDSHIFT_HOST:   0.70695  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063383434 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.270 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.444 -9.000 
SIM_DLMU:            43.3306   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0159   # mag 
SIM_RA:              156.125916     # deg  
SIM_DEC:             -1.977844      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0517   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59536.758    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        27.13  # days 
SIM_TRESTMAX:        649.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.87  27.94  26.13  25.20  25.24  25.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59979.1815 Y WFD  6.8348e-02  4.576e-02    0  1.000 43.750  1.37 2.980e+04  29.5961 
OBS: 59980.2027 Y WFD  1.2738e-01  8.501e-02    0  1.000 42.570  1.39 1.840e+04  29.6040 
OBS: 59990.1365 r WFD -9.7872e-03  1.007e-02    0  1.000 44.790  1.98 1.182e+04  32.6117 
OBS: 59994.1145 r WFD  5.7552e-03  1.143e-02    0  1.000 44.790  2.26 1.176e+04  32.6345 
OBS: 59997.1412 u WFD -3.5520e-02  1.622e-02    0  1.000 41.950  1.87 1.470e+03  35.1242 
OBS: 59998.1160 u WFD  6.2061e-03  2.039e-02    0  1.000 41.110  1.57 1.015e+03  35.1298 
OBS: 59999.1201 u WFD  3.3075e-02  2.335e-02    0  1.000 41.150  1.86 1.018e+03  35.1355 
OBS: 60006.1261 z WFD  4.4792e-02  3.970e-02    0  1.000 44.260  2.18 2.598e+04  30.4177 
OBS: 60013.1467 z WFD  1.6324e-01  4.065e-02    0  1.000 44.280  2.00 2.954e+04  30.4854 
OBS: 60017.0885 g WFD -7.6558e-03  1.300e-02    0  1.000 44.020  2.86 5.199e+03  34.6633 
OBS: 60018.0679 r WFD -2.7884e-03  6.951e-03    0  1.000 45.990  2.39 2.042e+04  32.7715 
OBS: 60019.0946 g WFD -2.6715e-03  4.820e-03    0  1.000 45.560  2.18 1.045e+04  34.6748 
OBS: 60026.0263 g WFD  3.0244e-03  4.833e-03    0  1.000 44.720  1.45 7.264e+03  34.7144 
OBS: 60030.0318 i WFD  5.3612e-03  9.185e-03    0  1.000 45.310  1.51 2.283e+04  32.2228 
OBS: 60032.0246 i WFD  1.5609e-02  1.381e-02    0  1.000 44.570  1.44 1.821e+04  32.2488 
OBS: 60040.1471 Y WFD  8.0235e-02  3.864e-02    0  1.000 44.670  1.64 4.905e+04  30.0640 
OBS: 60041.1793 z WFD  1.0360e-02  4.723e-02    0  1.000 44.250  1.95 3.424e+04  30.7555 
OBS: 60045.1774 i WFD -1.4320e-02  1.777e-02    0  1.000 44.580  1.63 2.089e+04  32.4210 
OBS: 60067.0833 z WFD  5.7316e-02  2.577e-02    0  1.000 45.020  1.60 4.627e+04  31.0051 
OBS: 60068.0333 Y WFD  3.2318e-02  6.301e-02    0  1.000 43.750  1.97 2.853e+04  30.2781 
OBS: 60070.0552 z WFD  2.3280e-02  3.389e-02    0  1.000 44.260  1.66 2.913e+04  31.0337 
OBS: 60073.0198 r WFD  2.5853e-03  1.060e-02    0  1.000 44.100  1.59 8.206e+03  33.0857 
OBS: 60080.0274 u WFD -9.2994e-03  2.096e-02    0  1.000 41.250  1.75 1.066e+03  35.5982 
OBS: 60087.0122 g WFD  7.8373e-03  6.719e-03    0  1.000 44.820  2.08 7.719e+03  35.0632 
OBS: 60096.0210 Y WFD  1.6269e-01  8.925e-02    0  1.000 42.540  1.68 1.555e+04  30.4929 
OBS: 60100.0418 Y WFD  6.6338e-02  1.231e-01    0  1.000 42.500  2.18 1.593e+04  30.5237 
OBS: 60103.0162 r WFD  2.5286e-02  1.030e-02    0  1.000 44.800  1.93 1.253e+04  33.2573 
OBS: 60274.3500 Y WFD -1.0702e-02  9.240e-02    0  1.000 43.280  2.00 2.673e+04  31.8616 
OBS: 60278.3462 z WFD  1.9614e-02  6.418e-02    0  1.000 43.490  2.15 2.096e+04  33.0408 
OBS: 60280.3449 z WFD -1.0484e-01  4.701e-02    0  1.000 44.250  2.11 3.150e+04  33.0600 
OBS: 60290.3100 u WFD -2.9816e-02  3.132e-02    0  1.000 41.060  2.34 9.993e+02  36.8007 
OBS: 60290.3456 z WFD  2.9483e-03  3.879e-02    0  1.000 43.500  1.73 1.589e+04  33.1564 
OBS: 60291.3143 u WFD  3.3658e-02  3.947e-02    0  1.000 41.110  3.03 1.018e+03  36.8065 
OBS: 60292.3440 z WFD -3.3675e-03  3.962e-02    0  1.000 43.500  1.83 1.534e+04  33.1756 
OBS: 60295.3451 z WFD  2.1706e-02  4.639e-02    0  1.000 43.500  2.15 1.529e+04  33.2046 
OBS: 60302.3350 i WFD  5.7722e-03  2.087e-02    0  1.000 43.820  1.84 1.079e+04  35.7869 
OBS: 60304.2807 z WFD -1.7036e-03  4.035e-02    0  1.000 44.250  1.94 2.940e+04  33.2907 
OBS: 60313.3524 Y WFD  3.4061e-02  6.112e-02    0  1.000 43.330  1.76 2.104e+04  32.1609 
OBS: 60315.2646 g WFD -6.9468e-03  8.624e-03    0  1.000 44.830  2.47 8.421e+03  36.3685 
OBS: 60320.3555 z WFD  1.8160e-02  2.018e-02    0  1.000 44.250  1.36 2.098e+04  33.4456 
OBS: 60324.2919 r WFD  4.7841e-03  9.432e-03    0  1.000 44.830  2.01 1.132e+04  34.5226 
OBS: 60327.3113 r WFD  1.4476e-02  1.722e-02    0  1.000 44.090  2.62 8.016e+03  34.5399 
OBS: 60329.2114 i WFD  1.1349e-04  2.673e-02    0  1.000 44.580  2.83 1.810e+04  36.1387 
OBS: 60330.2472 i WFD -4.4046e-03  1.953e-02    0  1.000 44.580  2.22 1.686e+04  36.1522 
OBS: 60331.2391 i WFD  5.0256e-02  2.704e-02    0  1.000 44.610  2.42 2.201e+04  36.1652 
OBS: 60341.2542 i WFD  1.1653e-02  1.532e-02    0  1.000 44.620  1.38 2.207e+04  36.2963 
OBS: 60346.3060 r WFD  3.6461e-03  1.164e-02    0  1.000 44.830  2.40 1.170e+04  34.6485 
OBS: 60354.1375 g WFD -3.0501e-03  8.444e-03    0  1.000 44.750  2.56 7.390e+03  36.5908 
OBS: 60357.3371 r WFD  2.6639e-02  1.615e-02    0  1.000 44.010  2.17 8.434e+03  34.7116 
OBS: 60367.1472 Y WFD  5.2442e-02  1.218e-01    0  1.000 42.570  2.10 1.746e+04  32.5738 
OBS: 60368.2053 z WFD  6.7791e-02  4.807e-02    0  1.000 44.270  2.43 2.849e+04  33.9066 
OBS: 60370.2624 Y WFD  5.5242e-02  5.301e-02    0  1.000 44.040  2.15 2.873e+04  32.5977 
OBS: 60372.1702 i WFD -3.5604e-02  2.593e-02    0  1.000 44.590  3.01 1.666e+04  36.7010 
OBS: 60373.1372 r WFD -3.7497e-03  8.684e-03    0  1.000 45.590  2.56 1.648e+04  34.8020 
OBS: 60382.1249 u WFD  1.8019e-02  3.784e-02    0  1.000 41.160  3.08 1.006e+03  37.3258 
OBS: 60386.1044 r WFD -1.0771e-02  1.288e-02    0  1.000 44.100  1.62 9.787e+03  34.8761 
OBS: 60395.1952 z WFD -5.2837e-02  5.589e-02    0  1.000 44.270  2.12 3.796e+04  34.1667 
OBS: 60399.9925 Y WFD  1.8040e-03  1.068e-01    0  1.000 43.250  2.70 2.227e+04  32.8259 
OBS: 60405.1870 r WFD  2.3155e-03  1.070e-02    0  1.000 44.780  2.11 1.168e+04  34.9853 
OBS: 60416.0593 i WFD  4.7784e-03  1.272e-02    0  1.000 44.610  1.36 1.842e+04  37.2754 
OBS: 60426.1289 z WFD -6.1966e-02  3.751e-02    0  1.000 44.250  1.95 2.719e+04  34.4648 
OBS: 60428.9676 Y WFD  7.3026e-02  5.142e-02    0  1.000 43.760  1.44 3.215e+04  33.0482 
OBS: 60429.0689 r WFD -3.6572e-03  5.830e-03    0  1.000 45.610  1.48 1.949e+04  35.1218 
OBS: 60432.0776 g WFD  6.4163e-03  4.535e-03    0  1.000 45.560  2.06 1.040e+04  37.0365 
OBS: 60435.9909 u WFD -2.0189e-02  2.967e-02    0  1.000 41.260  2.56 1.040e+03  37.6338 
OBS: 60454.0078 Y WFD  6.3878e-03  7.339e-02    0  1.000 43.300  2.02 2.141e+04  33.2404 
OBS: 60456.9939 r WFD -3.0735e-03  7.062e-03    0  1.000 44.830  1.43 1.191e+04  35.2815 
OBS: 60462.0441 r WFD -1.9915e-03  2.392e-02    0  1.000 44.040  3.18 8.763e+03  35.3104 
OBS: 60463.9964 r WFD  2.8303e-03  6.923e-03    0  1.000 45.580  1.91 1.744e+04  35.3216 
OBS: 60468.0129 u WFD -3.4744e-02  2.246e-02    0  1.000 41.870  2.40 1.474e+03  37.8169 
OBS: 60629.3593 Y WFD  8.7027e-02  1.824e-01    0  1.000 42.510  2.06 2.521e+04  34.5862 
OBS: 60641.3342 i WFD -3.6834e-02  2.565e-02    0  1.000 43.800  2.05 1.169e+04  40.2240 
OBS: 60645.3255 g WFD  6.2197e-03  1.044e-02    0  1.000 43.990  2.16 5.376e+03  38.2560 
OBS: 60646.3521 z WFD  7.3352e-02  5.456e-02    0  1.000 43.500  1.86 2.079e+04  36.5868 
OBS: 60647.3457 z WFD  4.0011e-02  3.746e-02    0  1.000 44.250  2.04 2.596e+04  36.5963 
OBS: 60649.3472 z WFD -4.3734e-02  3.263e-02    0  1.000 44.250  1.44 3.204e+04  36.6156 
OBS: 60650.3126 g WFD -7.5987e-03  7.826e-03    0  1.000 44.740  2.32 7.488e+03  38.2845 
OBS: 60652.3351 i WFD -3.1427e-04  1.791e-02    0  1.000 43.830  1.54 1.117e+04  40.3680 
OBS: 60652.3508 Y WFD  3.0197e-02  8.394e-02    0  1.000 42.570  1.45 1.742e+04  34.7627 
OBS: 60653.3441 Y WFD  5.3995e-02  7.536e-02    0  1.000 42.560  1.57 1.431e+04  34.7703 
OBS: 60654.3558 z WFD  7.3043e-02  6.955e-02    0  1.000 43.520  1.95 2.574e+04  36.6639 
OBS: 60657.3222 i WFD -2.0151e-02  1.506e-02    0  1.000 45.020  1.95 2.219e+04  40.4333 
OBS: 60659.2870 Y WFD -8.3698e-02  6.946e-02    0  1.000 43.270  1.75 2.276e+04  34.8159 
OBS: 60660.3293 z WFD  3.0650e-02  3.590e-02    0  1.000 44.260  1.75 2.927e+04  36.7214 
OBS: 60661.2798 z WFD -4.7654e-02  3.820e-02    0  1.000 44.240  1.69 3.166e+04  36.7306 
OBS: 60670.2921 g WFD -7.0047e-03  4.560e-03    0  1.000 45.560  1.93 1.116e+04  38.3987 
OBS: 60671.2907 u WFD -1.7667e-02  2.335e-02    0  1.000 41.160  1.86 1.028e+03  38.9794 
OBS: 60672.2668 r WFD  9.6962e-03  4.946e-03    0  1.000 45.560  1.39 1.681e+04  36.5126 
OBS: 60672.3619 Y WFD  4.0832e-02  7.138e-02    0  1.000 43.340  1.21 3.607e+04  34.9163 
END_PHOTOMETRY: 

