SURVEY:   LSST
SNID:     2012397
IAUC:     NULL
SNTYPE:   140
RA:       338.750680  # deg
DEC:      2.684108  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0797 +- 0.0040  # MW E(B-V) 
PEAKMJD:  60099.105     # estimate for LC fit codes
MJD_TRIGGER:       60087.426  
MJD_DETECT_FIRST:  60083.391  
MJD_DETECT_LAST:   60217.035  

REDSHIFT_HELIO:   1.976468 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.972857 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9820986404  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9765  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          338.750694    # deg 
HOSTGAL_DEC:         2.684103    # deg 
HOSTGAL_SNSEP:       0.023       # arcsec 
HOSTGAL_DDLR:        0.142       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.595 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.635
HOSTGAL_SQRADIUS:     7.965   # Ixx + Iyy
HOSTGAL_MAG:     26.21  26.07  26.27  26.25  26.20  26.16 # ugrizY
HOSTGAL_MAGERR:   0.23   0.06   0.08   0.10   0.19   0.33 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  270   # template index for SIMSED,NONIa
SIM_LIBID:           12396    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.97647  
SIM_REDSHIFT_CMB:    1.97286  
SIM_REDSHIFT_HOST:   1.90852  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9820986404 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.583 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.595 -9.000 
SIM_DLMU:            45.9235   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0367   # mag 
SIM_RA:              338.750671     # deg  
SIM_DEC:             2.684108      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0765   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60099.105    #  true PEAKMJD, days 
SIM_SALT2x0:         4.2717e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1191  # spectro-search efficiency 
SIM_TRESTMIN:        -116.66  # days 
SIM_TRESTMAX:        178.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    270.000000
SIMSED_param(bfield):    2.487839
SIMSED_param(mns):    1.714807
SIMSED_param(pspin):    1.588740
SIMSED_param(kappa):    0.154437
SIMSED_param(kappagamma):    8.057885
SIMSED_param(mej):    5.111673
SIMSED_param(temp):    4471.810547
SIMSED_param(vej):    9538.135742

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.64  23.77  23.22  22.97  22.84  22.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60200.1290 u WFD  5.3298e-02  3.163e-02    0  1.000 41.190  2.59 1.028e+03  30.3975 
OBS: 60202.1193 r WFD  4.1069e+00  8.708e-03 4096  1.000 44.830  1.79 1.170e+04  25.9604 
OBS: 60207.0635 i WFD  8.7027e+00  2.061e-02 4096  1.000 44.560  2.41 1.606e+04  25.1467 
OBS: 60212.1252 Y WFD  1.8286e+01  8.712e-02 4096  1.000 42.560  1.78 1.457e+04  24.3508 
OBS: 60217.0348 Y WFD  1.5651e+01  7.774e-02 4096  1.000 43.290  1.68 2.701e+04  24.5096 
OBS: 60228.0805 u WFD -1.3849e-02  2.078e-02    0  1.000 41.240  1.76 1.040e+03  33.2684 
OBS: 60442.4218 z WFD  8.8865e-02  5.710e-02    0  1.000 43.490  2.51 1.597e+04  30.4533 
OBS: 60443.4057 g WFD -4.5180e-03  1.211e-02    0  1.000 44.020  2.31 5.996e+03  38.5756 
OBS: 60445.3994 r WFD -5.0188e-03  1.894e-02    0  1.000 44.050  2.42 9.202e+03  34.5076 
OBS: 60445.4341 z WFD  2.0151e-02  7.685e-02    0  1.000 43.510  2.10 2.617e+04  30.4714 
OBS: 60520.2025 r WFD  3.0093e-03  8.800e-03    0  1.000 45.540  2.47 1.653e+04  34.8995 
OBS: 60532.1738 r WFD  1.9575e-03  9.689e-03    0  1.000 44.790  1.92 1.173e+04  34.9558 
OBS: 60534.2424 i WFD  2.7079e-02  1.245e-02    0  1.000 44.570  1.56 1.515e+04  32.4682 
OBS: 60537.2367 i WFD  7.4439e-03  1.653e-02    0  1.000 44.600  1.58 2.042e+04  32.4820 
OBS: 60546.1850 Y WFD  6.1921e-02  6.373e-02    0  1.000 43.300  1.88 1.998e+04  30.0079 
OBS: 60548.1452 g WFD  7.8403e-04  5.035e-03    0  1.000 45.530  2.19 1.057e+04  39.1086 
OBS: 60555.1209 g WFD -7.6890e-03  6.177e-03    0  1.000 44.780  1.88 7.567e+03  39.1399 
OBS: 60557.1728 u WFD -3.4687e-02  1.982e-02    0  1.000 41.260  1.67 1.066e+03  46.2990 
OBS: 60560.0822 g WFD  1.2715e-02  9.407e-03    0  1.000 44.760  2.83 7.517e+03  39.1615 
OBS: 60566.1104 Y WFD  5.5761e-02  5.844e-02    0  1.000 43.310  1.73 2.009e+04  30.0961 
OBS: 60574.1636 Y WFD  1.6385e-01  8.205e-02    0  1.000 42.560  1.69 1.447e+04  30.1303 
OBS: 60579.1028 i WFD  3.2989e-02  1.355e-02    0  1.000 45.760  2.90 2.655e+04  32.6659 
OBS: 60582.0392 u WFD  5.2647e-02  3.053e-02    0  1.000 41.120  2.38 1.012e+03  46.4055 
OBS: 60584.1205 r WFD -4.3095e-05  9.003e-03    0  1.000 44.820  1.88 1.144e+04  35.1839 
OBS: 60587.0844 i WFD  6.2537e-03  1.366e-02    0  1.000 44.570  1.71 1.517e+04  32.6992 
OBS: 60589.0235 r WFD -1.4356e-03  8.666e-03    0  1.000 44.790  1.72 1.171e+04  35.2046 
OBS: 60590.9986 z WFD  4.0934e-02  2.710e-02    0  1.000 44.680  1.57 3.626e+04  31.1761 
OBS: 60600.0116 Y WFD  1.0025e-02  1.094e-01    0  1.000 42.550  1.75 1.847e+04  30.2373 
OBS: 60601.0820 z WFD  1.0916e-01  3.227e-02    0  1.000 44.270  1.45 3.205e+04  31.2173 
OBS: 60604.0013 Y WFD -7.4302e-02  1.163e-01    0  1.000 42.540  2.18 1.562e+04  30.2532 
OBS: 60605.0005 Y WFD  9.3235e-02  8.757e-02    0  1.000 42.540  1.55 1.654e+04  30.2571 
OBS: 60627.0310 Y WFD  1.7769e-02  8.693e-02    0  1.000 43.320  2.13 2.450e+04  30.3434 
OBS: 60630.0348 z WFD  6.4537e-02  5.478e-02    0  1.000 44.260  2.72 2.874e+04  31.3302 
OBS: 60631.0900 z WFD -1.2348e-01  7.890e-02    0  1.000 43.480  2.73 2.011e+04  31.3342 
END_PHOTOMETRY: 

