SURVEY:   LSST
SNID:     1063775
IAUC:     NULL
SNTYPE:   36
RA:       215.770717  # deg
DEC:      0.863101  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0234 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59905.484     # estimate for LC fit codes
MJD_TRIGGER:       59972.375  
MJD_DETECT_FIRST:  59968.355  
MJD_DETECT_LAST:   60510.004  

REDSHIFT_HELIO:   0.301882 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.302952 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8062940498  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3019  +- 0.0100 
HOSTGAL_SPECZ:       0.3019  +- 0.0000 
HOSTGAL_RA:          215.770808    # deg 
HOSTGAL_DEC:         0.862987    # deg 
HOSTGAL_SNSEP:       0.245       # arcsec 
HOSTGAL_DDLR:        1.871       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.277 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.417
HOSTGAL_SQRADIUS:     7.447   # Ixx + Iyy
HOSTGAL_MAG:     26.12  25.77  24.98  24.59  24.45  24.35 # ugrizY
HOSTGAL_MAGERR:   0.41   0.06   0.03   0.03   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12776    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.30188  
SIM_REDSHIFT_CMB:    0.30295  
SIM_REDSHIFT_HOST:   0.28124  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8062940498 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.853 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.277 -9.000 
SIM_DLMU:            40.9782   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0093   # mag 
SIM_RA:              215.770721     # deg  
SIM_DEC:             0.863101      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0217   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59905.484    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5297  # spectro-search efficiency 
SIM_TRESTMIN:        -194.53  # days 
SIM_TRESTMAX:        464.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.00  21.37  21.86  22.19  22.46  22.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60027.2156 u WFD  1.3291e-01  2.135e-02 4096  1.000 41.090  1.66 9.866e+02  29.6178 
OBS: 60030.3035 i WFD  3.9293e+01  1.317e-02 4096  1.000 44.570  1.63 1.508e+04  23.5144 
OBS: 60032.1958 i WFD  3.7871e+01  8.566e-03 4096  1.000 45.310  1.41 2.235e+04  23.5542 
OBS: 60037.1807 Y WFD  4.5428e+01  1.141e-01 4096  1.000 42.520  2.08 1.574e+04  23.3565 
OBS: 60044.3465 z WFD  9.7408e+01  6.478e-02 4096  1.000 43.480  2.04 2.199e+04  22.5282 
OBS: 60050.1511 g WFD  1.5201e+00  4.732e-03 4096  1.000 44.760  1.46 7.299e+03  27.0463 
OBS: 60051.1444 u WFD  5.0624e-02  2.644e-02    0  1.000 41.060  2.00 9.866e+02  30.2992 
OBS: 60056.1916 i WFD  2.7120e+01  1.212e-02 4096  1.000 44.570  1.49 1.523e+04  23.9165 
OBS: 60057.1204 g WFD  1.3340e+00  7.781e-03 4096  1.000 44.710  2.31 7.264e+03  27.1747 
OBS: 60060.2586 r WFD  1.2943e+01  8.846e-03 4096  1.000 44.810  1.79 1.159e+04  24.7192 
OBS: 60065.1273 z WFD  8.0770e+01  1.691e-02 4096  1.000 45.760  1.82 5.241e+04  22.7319 
OBS: 60066.1685 z WFD  7.9828e+01  2.436e-02 4096  1.000 45.020  1.67 4.164e+04  22.7447 
OBS: 60071.0993 Y WFD  3.1683e+01  4.018e-02 4096  1.000 44.650  1.64 5.000e+04  23.7490 
OBS: 60072.2313 z WFD  7.4360e+01  1.742e-02 4096  1.000 45.760  1.68 5.854e+04  22.8214 
OBS: 60083.1541 r WFD  7.9712e+00  8.670e-03 4096  1.000 44.820  1.83 1.125e+04  25.2454 
OBS: 60091.0638 r WFD  6.7451e+00  1.014e-02 4096  1.000 45.610  2.41 2.077e+04  25.4275 
OBS: 60100.1973 Y WFD  2.6532e+01  8.605e-02 4096  1.000 43.270  2.03 2.428e+04  23.9400 
OBS: 60103.0831 r WFD  5.0152e+00  9.330e-03 4096  1.000 45.630  1.98 2.371e+04  25.7494 
OBS: 60125.9652 z WFD  3.7102e+01  5.108e-02 4096  1.000 44.270  2.24 3.279e+04  23.5778 
OBS: 60127.0277 Y WFD  2.2942e+01  5.508e-02 4096  1.000 43.750  1.76 2.788e+04  24.0980 
OBS: 60131.0804 i WFD  1.4653e+01  1.973e-02 4096  1.000 45.350  2.36 3.251e+04  24.5856 
OBS: 60140.0716 u WFD  1.0720e-01  2.967e-02    0  1.000 41.060  2.23 9.930e+02  30.1192 
OBS: 60142.0455 g WFD  2.7407e-01  7.914e-03 4096  1.000 44.800  2.45 7.577e+03  28.9298 
OBS: 60145.9696 z WFD  3.3840e+01  3.418e-02 4096  1.000 43.490  1.62 1.473e+04  23.6752 
OBS: 60147.9998 r WFD  2.0211e+00  1.108e-02 4096  1.000 44.840  2.15 1.254e+04  26.7415 
OBS: 60153.0121 Y WFD  2.0590e+01  6.323e-02 4096  1.000 44.050  2.37 3.135e+04  24.2169 
OBS: 60153.9793 z WFD  3.1995e+01  3.189e-02 4096  1.000 44.260  1.62 2.800e+04  23.7368 
OBS: 60165.0035 r WFD  1.4594e+00  1.066e-02 4096  1.000 44.800  2.04 1.225e+04  27.0918 
OBS: 60331.3645 Y WFD  5.9386e+00  1.318e-01 4096  1.000 42.520  2.52 1.502e+04  25.5868 
OBS: 60334.3606 Y WFD  5.5544e+00  1.008e-01 4096  1.000 43.270  2.62 2.205e+04  25.6098 
OBS: 60337.3774 z WFD  8.7231e+00  5.544e-02 4096  1.000 44.260  2.25 3.515e+04  25.1455 
OBS: 60339.3479 z WFD  8.6401e+00  5.290e-02 4096  1.000 44.250  2.47 3.027e+04  25.1606 
OBS: 60353.3856 z WFD  7.8854e+00  4.450e-02 4096  1.000 43.500  1.91 1.650e+04  25.2684 
OBS: 60359.3631 i WFD  3.1253e+00  1.532e-02 4096  1.000 43.820  1.37 1.062e+04  26.2554 
OBS: 60361.3302 i WFD  3.1073e+00  1.102e-02 4096  1.000 45.330  1.77 2.377e+04  26.2705 
OBS: 60363.3029 Y WFD  4.6753e+00  8.133e-02 4096  1.000 43.290  2.16 2.198e+04  25.8321 
OBS: 60365.3037 z WFD  7.2452e+00  5.276e-02 4096  1.000 44.270  2.27 3.346e+04  25.3600 
OBS: 60367.2947 Y WFD  4.5877e+00  9.353e-02 4096  1.000 43.300  2.19 2.517e+04  25.8628 
OBS: 60376.2603 g WFD -7.3697e-03  7.884e-03    0  1.000 44.760  2.49 7.159e+03  40.1997 
OBS: 60380.4050 z WFD  6.4681e+00  5.836e-02 4096  1.000 43.500  2.03 2.036e+04  25.4760 
OBS: 60381.2880 u WFD  3.1377e-03  2.398e-02    0  1.000 41.880  2.72 1.401e+03  43.1576 
OBS: 60383.2471 r WFD  1.5603e-02  1.377e-02    0  1.000 44.800  2.82 1.145e+04  31.5890 
OBS: 60388.2065 r WFD  2.1910e-02  1.663e-02    0  1.000 44.810  2.44 1.614e+04  31.6912 
OBS: 60389.2059 i WFD  2.5632e+00  2.530e-02 4096  1.000 44.580  2.27 2.135e+04  26.4846 
OBS: 60394.2763 Y WFD  3.6712e+00  1.184e-01 4096  1.000 42.570  1.88 1.894e+04  26.0701 
OBS: 60400.2986 i WFD  2.3761e+00  1.615e-02 4096  1.000 45.960  2.61 4.226e+04  26.5698 
OBS: 60414.1329 r WFD  2.5585e-03  8.682e-03    0  1.000 44.770  1.68 1.180e+04  32.2254 
OBS: 60421.1671 z WFD  4.8623e+00  4.783e-02 4096  1.000 44.270  2.15 3.203e+04  25.7891 
OBS: 60429.2567 i WFD  1.9410e+00  1.210e-02 4096  1.000 45.350  1.53 3.078e+04  26.7922 
OBS: 60431.1185 g WFD -1.1119e-02  5.313e-03    0  1.000 44.770  1.65 7.349e+03  42.8394 
OBS: 60436.1071 u WFD  4.5027e-02  3.536e-02    0  1.000 41.090  2.75 9.866e+02  46.1207 
OBS: 60445.2211 r WFD  4.0788e-03  1.143e-02    0  1.000 44.800  2.32 1.155e+04  32.8660 
OBS: 60459.1606 i WFD  1.5520e+00  1.777e-02 4096  1.000 44.590  1.88 1.827e+04  27.0219 
OBS: 60460.1441 r WFD -4.1194e-03  6.778e-03    0  1.000 45.570  2.03 1.592e+04  33.1735 
OBS: 60467.1497 u WFD -2.3358e-02  2.337e-02    0  1.000 41.850  2.59 1.395e+03  47.7987 
OBS: 60468.0454 u WFD  3.1545e-02  2.722e-02    0  1.000 41.200  2.27 1.018e+03  47.8471 
OBS: 60483.0323 Y WFD  2.0035e+00  4.425e-02 4096  1.000 44.040  1.53 3.370e+04  26.7518 
OBS: 60484.0750 z WFD  3.0785e+00  3.252e-02 4096  1.000 44.260  1.65 2.812e+04  26.2723 
OBS: 60486.1175 i WFD  1.2964e+00  2.787e-02 4096  1.000 44.590  2.27 2.374e+04  27.2290 
OBS: 60487.9578 Y WFD  1.9408e+00  1.563e-01 4096  1.000 42.540  2.85 1.605e+04  26.7896 
OBS: 60491.0182 g WFD  1.0657e-02  9.763e-03    0  1.000 44.790  3.16 7.182e+03  45.7216 
OBS: 60493.1047 r WFD  3.5107e-03  1.440e-02    0  1.000 44.030  2.02 8.231e+03  33.8527 
OBS: 60498.9816 u WFD -6.3810e-03  2.843e-02    0  1.000 41.200  2.35 1.028e+03  49.5193 
OBS: 60508.0718 Y WFD  1.6469e+00  1.005e-01 4096  1.000 43.270  2.46 2.343e+04  26.9441 
OBS: 60510.0028 z WFD  2.5385e+00  2.425e-02 4096  1.000 45.450  2.11 4.907e+04  26.4715 
END_PHOTOMETRY: 

