SURVEY:   LSST
SNID:     1268434
IAUC:     NULL
SNTYPE:   110
RA:       229.845328  # deg
DEC:      -0.100219  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0543 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60251.074     # estimate for LC fit codes
MJD_TRIGGER:       60345.387  
MJD_DETECT_FIRST:  60340.367  
MJD_DETECT_LAST:   60380.398  

REDSHIFT_HELIO:   1.290377 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.291700 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13434    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34646  
SIM_REDSHIFT_CMB:    1.34782  
SIM_REDSHIFT_HOST:   1.29038  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6129005734 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.100 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.970 -9.000 
SIM_DLMU:            44.9008   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0069   # mag 
SIM_RA:              229.845322     # deg  
SIM_DEC:             -0.100219      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0531   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60251.074    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1677e-06 
SIM_SALT2x1:         1.1559 
SIM_SALT2c:          0.0299 
SIM_SALT2mB:         25.4667 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -255.20  # days 
SIM_TRESTMAX:        126.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.61  30.95  27.92  26.05  25.18  24.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60131.0580 i WFD -5.2699e-03  1.974e-02    0  1.000 44.620  1.87 2.098e+04  99.0000 
OBS: 60133.0764 r WFD  4.0601e-03  6.656e-03    0  1.000 45.580  2.03 1.578e+04  99.0000 
OBS: 60133.9727 z WFD -9.3326e-03  2.827e-02    0  1.000 44.230  1.90 2.065e+04  99.0000 
OBS: 60134.0354 i WFD -7.4737e-03  1.000e-02    0  1.000 45.330  1.82 2.101e+04  99.0000 
OBS: 60140.0693 u WFD  1.9867e-02  2.096e-02    0  1.000 41.230  1.77 1.034e+03  99.0000 
OBS: 60145.9676 z WFD  5.9839e-02  4.078e-02    0  1.000 44.260  1.84 3.162e+04  99.0000 
OBS: 60146.0571 g WFD  2.6430e-03  4.776e-03    0  1.000 45.550  2.18 1.026e+04  99.0000 
OBS: 60147.9947 r WFD  4.2998e-04  1.087e-02    0  1.000 44.840  2.22 1.192e+04  99.0000 
OBS: 60154.0628 z WFD  1.6958e-03  2.239e-02    0  1.000 45.450  1.74 5.494e+04  99.0000 
OBS: 60160.0654 i WFD -5.6923e-03  3.386e-02    0  1.000 44.580  2.68 2.420e+04  99.0000 
OBS: 60163.0053 g WFD -9.4094e-03  7.352e-03    0  1.000 44.800  2.34 7.371e+03  99.0000 
OBS: 60184.0080 Y WFD  6.4209e-02  1.090e-01    0  1.000 42.500  2.00 1.537e+04  99.0000 
OBS: 60340.3678 Y WFD  9.2476e-01  1.246e-01 4096  1.000 42.520  2.23 1.605e+04  27.7353 
OBS: 60341.3683 z WFD  4.9536e-01  4.495e-02    0  1.000 43.480  1.58 1.979e+04  28.2879 
OBS: 60345.3867 Y WFD  6.3801e-01  9.570e-02 6144  1.000 43.310  1.61 3.536e+04  27.7673 
OBS: 60346.3764 z WFD  4.7142e-01  3.661e-02 4096  1.000 44.240  2.30 2.230e+04  28.3856 
OBS: 60350.3817 z WFD  4.0850e-01  2.983e-02 4096  1.000 44.240  1.82 2.296e+04  28.4566 
OBS: 60353.3818 z WFD  3.7927e-01  3.377e-02 4096  1.000 44.250  1.99 2.399e+04  28.5052 
OBS: 60355.3929 Y WFD  6.8911e-01  1.337e-01    0  1.000 42.580  1.78 2.281e+04  27.8788 
OBS: 60363.3064 Y WFD  6.9924e-01  6.333e-02 4096  1.000 44.030  2.31 3.165e+04  27.9502 
OBS: 60367.3047 Y WFD  6.1076e-01  6.176e-02 4096  1.000 44.260  2.32 3.798e+04  27.9823 
OBS: 60375.3782 i WFD  1.0891e-01  1.589e-02 4096  1.000 44.590  2.03 1.514e+04  29.9626 
OBS: 60380.3974 z WFD  3.6384e-01  3.948e-02 4096  1.000 43.490  1.89 1.466e+04  28.7911 
OBS: 60381.3039 u WFD  3.9148e-02  2.367e-02    0  1.000 41.920  2.73 1.429e+03  39.8997 
OBS: 60382.2924 i WFD  1.0875e-01  2.181e-02    0  1.000 44.570  2.70 1.534e+04  30.0363 
OBS: 60383.2813 r WFD -2.0643e-02  1.369e-02    0  1.000 44.800  2.82 1.139e+04  99.0000 
OBS: 60389.2611 i WFD  7.8212e-02  1.955e-02    0  1.000 44.580  2.16 1.734e+04  30.1101 
OBS: 60395.3374 z WFD  2.5585e-01  4.991e-02    0  1.000 44.280  1.99 3.645e+04  28.9382 
OBS: 60400.3228 i WFD  5.5806e-02  2.971e-02    0  1.000 44.630  2.47 2.413e+04  30.2264 
OBS: 60406.2722 r WFD -1.4766e-02  1.153e-02    0  1.000 44.830  2.50 1.113e+04  99.0000 
OBS: 60415.1697 r WFD  7.5637e-03  7.902e-03    0  1.000 44.780  1.57 1.159e+04  99.0000 
OBS: 60421.1704 z WFD  2.0827e-01  3.364e-02    0  1.000 45.000  2.25 4.218e+04  29.1889 
OBS: 60429.2320 i WFD  8.0004e-02  1.617e-02    0  1.000 44.620  1.43 2.247e+04  30.5251 
OBS: 60431.1401 g WFD -1.2311e-02  5.469e-03    0  1.000 44.750  1.69 7.251e+03  99.0000 
OBS: 60432.2404 g WFD -7.1074e-03  7.220e-03    0  1.000 44.880  2.00 9.117e+03  99.0000 
OBS: 60445.2376 r WFD -1.3521e-02  1.059e-02    0  1.000 44.820  2.21 1.145e+04  99.0000 
OBS: 60446.1196 i WFD  1.5684e-02  2.342e-02    0  1.000 44.580  2.51 1.788e+04  30.6962 
OBS: 60459.1271 i WFD  5.1204e-02  1.522e-02    0  1.000 44.580  1.81 1.611e+04  30.8263 
OBS: 60460.1027 r WFD  8.1291e-03  9.595e-03    0  1.000 44.820  2.03 1.130e+04  99.0000 
OBS: 60464.1610 r WFD -8.0901e-04  8.590e-03    0  1.000 44.820  1.84 1.116e+04  99.0000 
OBS: 60467.1521 u WFD -1.9868e-02  2.078e-02    0  1.000 41.930  2.44 1.417e+03  99.0000 
OBS: 60483.0108 Y WFD  1.9454e-01  5.246e-02    0  1.000 43.740  1.52 3.050e+04  28.8918 
OBS: 60484.1735 z WFD  7.0718e-02  4.008e-02    0  1.000 44.250  1.80 3.148e+04  29.7812 
OBS: 60485.9707 Y WFD  3.0792e-01  1.146e-01    0  1.000 42.490  2.25 1.424e+04  28.9145 
OBS: 60486.1600 i WFD  5.3521e-03  2.794e-02    0  1.000 44.590  2.25 2.401e+04  31.0923 
OBS: 60490.9613 Y WFD  1.8097e-01  1.177e-01    0  1.000 43.260  2.97 2.251e+04  28.9528 
OBS: 60491.0617 g WFD -4.3059e-03  9.424e-03    0  1.000 44.780  3.12 6.957e+03  99.0000 
OBS: 60499.0456 u WFD -3.6533e-02  2.829e-02    0  1.000 41.180  2.36 9.993e+02  99.0000 
OBS: 60502.0940 r WFD -6.5844e-03  1.098e-02    0  1.000 44.800  2.23 1.155e+04  99.0000 
OBS: 60504.9590 Y WFD  1.9473e-01  1.316e-01    0  1.000 42.550  2.02 1.925e+04  29.0598 
OBS: 60510.1070 z WFD  3.8945e-02  7.421e-02    0  1.000 43.490  2.30 2.265e+04  30.0174 
OBS: 60512.0554 z WFD  1.5951e-01  3.762e-02    0  1.000 44.260  1.82 2.949e+04  30.0350 
OBS: 60530.0432 g WFD -1.1982e-02  7.485e-03    0  1.000 44.720  2.20 7.416e+03  99.0000 
OBS: 60531.0099 r WFD -4.6628e-03  1.122e-02    0  1.000 44.820  2.18 1.230e+04  99.0000 
OBS: 60547.0029 i WFD  2.0936e-02  1.471e-02    0  1.000 45.000  2.06 2.014e+04  31.6703 
END_PHOTOMETRY: 

