SURVEY:   LSST
SNID:     2004943
IAUC:     NULL
SNTYPE:   40
RA:       206.741921  # deg
DEC:      0.594389  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0259 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59687.898     # estimate for LC fit codes
MJD_TRIGGER:       59681.168  
MJD_DETECT_FIRST:  59660.230  
MJD_DETECT_LAST:   60512.043  

REDSHIFT_HELIO:   0.807598 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.809321 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126549618  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8076  +- 0.0100 
HOSTGAL_SPECZ:       0.8076  +- 0.0000 
HOSTGAL_RA:          206.741872    # deg 
HOSTGAL_DEC:         0.594191    # deg 
HOSTGAL_SNSEP:       0.363       # arcsec 
HOSTGAL_DDLR:        1.374       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.531 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.445
HOSTGAL_SQRADIUS:     4.020   # Ixx + Iyy
HOSTGAL_MAG:     27.15  27.00  26.58  25.62  25.40  25.40 # ugrizY
HOSTGAL_MAGERR:   1.21   0.27   0.17   0.08   0.15   0.29 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  934   # template index for SIMSED,NONIa
SIM_LIBID:           4942    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80759  
SIM_REDSHIFT_CMB:    0.80932  
SIM_REDSHIFT_HOST:   0.82162  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126549618 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.421 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.531 -9.000 
SIM_DLMU:            43.5314   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0015   # mag 
SIM_RA:              206.741928     # deg  
SIM_DEC:             0.594389      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0284   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59687.898    #  true PEAKMJD, days 
SIM_SALT2x0:         3.8675e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -27.38  # days 
SIM_TRESTMAX:        455.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    934.000000
SIMSED_param(bfield):    0.594106
SIMSED_param(mns):    1.954432
SIMSED_param(pspin):    1.921950
SIMSED_param(kappa):    0.077725
SIMSED_param(kappagamma):    0.764673
SIMSED_param(mej):    2.134499
SIMSED_param(temp):    5349.512207
SIMSED_param(vej):    13095.984375

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   19.74  19.57  19.64  19.88  20.07  20.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60009.2540 Y WFD  1.0392e+02  1.038e-01 4096  1.000 42.560  1.88 1.638e+04  22.4580 
OBS: 60032.1653 i WFD  4.2833e+01  1.232e-02 4096  1.000 44.560  1.39 1.632e+04  23.4208 
OBS: 60036.1383 Y WFD  8.5672e+01  1.026e-01 4096  1.000 42.500  1.85 1.558e+04  22.6697 
OBS: 60043.2236 z WFD  6.2084e+01  3.643e-02 4096  1.000 45.000  2.16 4.747e+04  23.0169 
OBS: 60046.2997 i WFD  3.8703e+01  1.735e-02 4096  1.000 45.020  2.06 2.404e+04  23.5303 
OBS: 60051.1152 u WFD  1.9805e-01  2.665e-02 4096  1.000 41.150  2.09 1.034e+03  29.2265 
OBS: 60055.1427 g WFD  3.2292e+00  5.396e-03 4096  1.000 44.810  1.69 7.510e+03  26.2260 
OBS: 60058.2850 r WFD  1.5625e+01  1.097e-02 4096  1.000 44.770  2.09 1.188e+04  24.5154 
OBS: 60060.2546 r WFD  1.5408e+01  9.123e-03 4096  1.000 44.810  1.82 1.174e+04  24.5300 
OBS: 60065.1106 z WFD  5.3330e+01  3.624e-02 4096  1.000 44.260  1.88 2.739e+04  23.1839 
OBS: 60071.0777 Y WFD  6.6933e+01  7.134e-02 4096  1.000 43.300  1.65 2.540e+04  22.9361 
OBS: 60072.2343 z WFD  5.0685e+01  2.689e-02 4096  1.000 44.690  1.60 3.547e+04  23.2375 
OBS: 60087.1323 g WFD  2.5815e+00  6.185e-03 4096  1.000 44.800  2.00 7.226e+03  26.4662 
OBS: 60091.0393 r WFD  1.2478e+01  8.507e-03 4096  1.000 45.610  1.95 2.148e+04  24.7597 
OBS: 60124.9697 z WFD  3.5627e+01  2.729e-02 4096  1.000 45.020  1.63 4.799e+04  23.6212 
OBS: 60127.0494 Y WFD  4.6001e+01  6.689e-02 4096  1.000 43.750  2.14 2.784e+04  23.3433 
OBS: 60134.0340 i WFD  2.1388e+01  1.568e-02 4096  1.000 44.570  1.90 1.557e+04  24.1748 
OBS: 60138.0481 i WFD  2.0817e+01  2.218e-02 4096  1.000 44.560  2.61 1.593e+04  24.2032 
OBS: 60141.0420 g WFD  1.8219e+00  1.131e-02 4096  1.000 44.000  2.31 5.487e+03  26.8517 
OBS: 60145.0056 u WFD  6.2165e-02  1.697e-02    0  1.000 41.930  1.88 1.502e+03  29.9103 
OBS: 60153.0124 Y WFD  3.8876e+01  7.015e-02 4096  1.000 44.040  2.60 3.141e+04  23.5240 
OBS: 60153.9805 z WFD  2.9526e+01  3.200e-02 4096  1.000 44.260  1.67 2.727e+04  23.8230 
OBS: 60164.9960 r WFD  7.7062e+00  1.745e-02 4096  1.000 44.050  2.22 9.215e+03  25.2808 
OBS: 60168.9912 r WFD  7.5403e+00  1.973e-02 4096  1.000 44.030  2.44 9.313e+03  25.3077 
OBS: 60326.3641 z WFD  1.1021e+01  4.487e-02 4096  1.000 44.240  2.24 2.804e+04  24.8913 
OBS: 60331.3685 Y WFD  1.4204e+01  9.946e-02 4096  1.000 43.290  2.36 2.460e+04  24.6266 
OBS: 60333.3706 z WFD  1.0648e+01  6.723e-02 4096  1.000 43.490  2.78 1.697e+04  24.9304 
OBS: 60334.3245 Y WFD  1.3787e+01  1.540e-01 4096  1.000 42.500  2.70 1.608e+04  24.6432 
OBS: 60349.3818 z WFD  9.8266e+00  4.111e-02 4096  1.000 43.500  1.82 1.599e+04  25.0186 
OBS: 60350.2985 g WFD  5.5173e-01  7.011e-03 4096  1.000 44.760  2.14 7.403e+03  28.1415 
OBS: 60356.3026 r WFD  2.6633e+00  5.623e-03 4096  1.000 46.000  1.98 2.009e+04  26.4394 
OBS: 60357.3894 z WFD  9.4027e+00  4.311e-02 4096  1.000 43.510  1.77 1.740e+04  25.0621 
OBS: 60361.3610 i WFD  5.8847e+00  1.376e-02 4096  1.000 44.570  1.73 1.507e+04  25.5735 
OBS: 60363.2470 Y WFD  1.1945e+01  9.446e-02 4096  1.000 43.270  2.30 2.354e+04  24.8014 
OBS: 60365.3006 z WFD  9.1544e+00  5.438e-02 4096  1.000 44.270  2.20 3.559e+04  25.1047 
OBS: 60371.2991 i WFD  5.6378e+00  2.314e-02 4096  1.000 44.610  1.94 2.348e+04  25.6269 
OBS: 60376.2246 g WFD  4.8178e-01  8.228e-03 4096  1.000 44.750  2.54 7.254e+03  28.2810 
OBS: 60380.4077 z WFD  8.4405e+00  8.310e-02 4096  1.000 43.490  2.18 2.676e+04  25.1851 
OBS: 60381.2515 u WFD  1.8086e-02  3.309e-02    0  1.000 41.180  2.71 1.018e+03  31.3385 
OBS: 60383.2714 r WFD  2.3173e+00  1.263e-02 4096  1.000 44.820  2.66 1.134e+04  26.5834 
OBS: 60386.2339 i WFD  5.2483e+00  9.226e-03 4096  1.000 45.320  1.61 2.166e+04  25.7059 
OBS: 60388.2067 r WFD  2.2881e+00  1.504e-02 4096  1.000 44.860  2.32 1.606e+04  26.6092 
OBS: 60389.1905 i WFD  5.1584e+00  1.791e-02 4096  1.000 45.340  2.23 3.097e+04  25.7213 
OBS: 60393.2746 Y WFD  1.0460e+01  1.097e-01 4096  1.000 43.320  2.55 2.583e+04  24.9602 
OBS: 60398.3347 Y WFD  1.0178e+01  1.853e-01 4096  1.000 42.540  3.14 1.727e+04  24.9865 
OBS: 60400.3086 i WFD  4.9022e+00  1.299e-02 4096  1.000 46.440  2.66 5.189e+04  25.7792 
OBS: 60414.1313 r WFD  1.9957e+00  8.030e-03 4096  1.000 44.810  1.60 1.186e+04  26.7433 
OBS: 60415.1329 r WFD  1.9842e+00  7.722e-03 4096  1.000 44.830  1.50 1.239e+04  26.7483 
OBS: 60432.1647 g WFD  3.7661e-01  4.388e-03 4096  1.000 45.580  2.01 1.050e+04  28.5690 
OBS: 60436.1332 u WFD  4.2010e-02  1.815e-02    0  1.000 42.400  2.62 1.777e+03  31.6199 
OBS: 60445.2113 r WFD  1.7345e+00  1.179e-02 4096  1.000 44.790  2.35 1.166e+04  26.8990 
OBS: 60467.0651 u WFD -3.8849e-02  2.066e-02    0  1.000 41.930  2.40 1.433e+03  31.7714 
OBS: 60485.9863 g WFD  2.9809e-01  7.219e-03 4096  1.000 44.810  2.28 7.495e+03  28.8310 
OBS: 60486.9725 Y WFD  6.7389e+00  8.291e-02 4096  1.000 42.550  1.84 1.330e+04  25.4252 
OBS: 60487.9644 Y WFD  6.7743e+00  8.788e-02 4096  1.000 43.300  2.66 1.947e+04  25.4299 
OBS: 60492.0351 r WFD  1.4265e+00  1.321e-02 4096  1.000 44.830  2.73 1.167e+04  27.1246 
OBS: 60500.0352 i WFD  3.1042e+00  1.464e-02 4096  1.000 44.570  1.75 1.586e+04  26.2690 
OBS: 60510.0369 z WFD  4.6382e+00  3.681e-02 4096  1.000 44.690  2.24 3.484e+04  25.8254 
OBS: 60512.0429 z WFD  4.5866e+00  6.204e-02 4096  1.000 43.480  2.05 2.105e+04  25.8347 
END_PHOTOMETRY: 

