SURVEY:   LSST
SNID:     2005778
IAUC:     NULL
SNTYPE:   140
RA:       302.553195  # deg
DEC:      -43.648656  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0387 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59925.281     # estimate for LC fit codes
MJD_TRIGGER:       59778.098  
MJD_DETECT_FIRST:  59769.109  
MJD_DETECT_LAST:   60597.043  

REDSHIFT_HELIO:   1.681892 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.680500 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10507922894  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6819  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          302.553255    # deg 
HOSTGAL_DEC:         -43.648637    # deg 
HOSTGAL_SNSEP:       0.087       # arcsec 
HOSTGAL_DDLR:        0.714       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.103 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.678
HOSTGAL_SQRADIUS:     6.383   # Ixx + Iyy
HOSTGAL_MAG:     26.71  26.37  26.84  26.42  26.16  26.00 # ugrizY
HOSTGAL_MAGERR:  26.62   0.10   0.16   0.12   0.19   0.40 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  12   # template index for SIMSED,NONIa
SIM_LIBID:           5777    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.68189  
SIM_REDSHIFT_CMB:    1.68050  
SIM_REDSHIFT_HOST:   1.62456  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10507922894 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.126 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.103 -9.000 
SIM_DLMU:            45.4943   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1632   # mag 
SIM_RA:              302.553192     # deg  
SIM_DEC:             -43.648655      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0409   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59925.281    #  true PEAKMJD, days 
SIM_SALT2x0:         6.3427e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -79.47  # days 
SIM_TRESTMAX:        250.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    12.000000
SIMSED_param(bfield):    1.048614
SIMSED_param(mns):    1.996440
SIMSED_param(pspin):    5.403902
SIMSED_param(kappa):    0.176438
SIMSED_param(kappagamma):    0.739501
SIMSED_param(mej):    8.648815
SIMSED_param(temp):    5079.163086
SIMSED_param(vej):    5702.356445

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.27  26.86  25.35  24.50  24.11  23.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60446.3452 i WFD  2.8159e-01  1.678e-02 4096  1.000 44.590  2.28 1.423e+04  28.8816 
OBS: 60461.3184 r WFD  4.4469e-02  9.931e-03 4096  1.000 44.900  1.82 1.404e+04  30.8996 
OBS: 60465.2798 u WFD -7.1592e-03  2.140e-02    0  1.000 41.270  1.91 1.015e+03  99.0000 
OBS: 60468.2649 g WFD  4.4590e-03  4.015e-03    0  1.000 45.580  1.98 9.759e+03  34.2680 
OBS: 60491.1840 g WFD  1.2404e-02  9.106e-03    0  1.000 44.800  3.05 7.004e+03  34.3254 
OBS: 60492.1508 g WFD  7.3862e-03  9.079e-03    0  1.000 44.770  2.95 7.023e+03  34.3277 
OBS: 60493.1970 r WFD  4.2312e-02  7.733e-03    0  1.000 44.840  1.72 1.094e+04  30.9797 
OBS: 60495.1248 i WFD  2.6271e-01  1.186e-02 4096  1.000 45.320  2.07 2.170e+04  29.0051 
OBS: 60498.1125 i WFD  2.5101e-01  1.995e-02 4096  1.000 44.570  2.45 1.546e+04  29.0125 
OBS: 60500.1015 i WFD  2.5265e-01  1.458e-02 4096  1.000 44.560  1.77 1.549e+04  29.0174 
OBS: 60501.1041 r WFD  5.8965e-02  9.659e-03    0  1.000 44.800  1.99 1.139e+04  30.9992 
OBS: 60503.1027 i WFD  2.6142e-01  1.201e-02 4096  1.000 45.310  2.00 2.253e+04  29.0247 
OBS: 60505.1174 r WFD  4.6740e-02  9.509e-03 4096  1.000 45.610  2.19 2.148e+04  31.0089 
OBS: 60506.0695 Y WFD  1.1700e+00  6.998e-02 4096  1.000 43.700  2.40 2.484e+04  27.2947 
OBS: 60507.1820 z WFD  6.5816e-01  3.088e-02 4096  1.000 45.020  2.92 3.038e+04  27.9639 
OBS: 60509.1546 z WFD  6.5630e-01  3.395e-02 4096  1.000 44.270  1.82 2.686e+04  27.9687 
OBS: 60514.1740 z WFD  6.4490e-01  2.421e-02 4096  1.000 45.480  1.83 5.807e+04  27.9808 
OBS: 60517.2400 r WFD  5.7234e-02  2.510e-02    0  1.000 44.190  2.33 1.441e+04  31.0381 
OBS: 60524.0314 u WFD -2.6691e-02  3.071e-02    0  1.000 41.110  2.41 9.961e+02  99.0000 
OBS: 60533.0008 i WFD  2.4458e-01  1.646e-02 4096  1.000 44.550  1.87 1.640e+04  29.0962 
OBS: 60535.9976 Y WFD  1.1872e+00  5.827e-02 4096  1.000 43.710  1.99 2.517e+04  27.3660 
OBS: 60542.1663 z WFD  6.2248e-01  4.354e-02 4096  1.000 44.290  1.85 3.452e+04  28.0470 
OBS: 60545.9723 Y WFD  1.0508e+00  1.378e-01 4096  1.000 42.550  2.01 2.026e+04  27.3893 
OBS: 60550.0137 r WFD  3.3356e-02  6.385e-03 4096  1.000 45.580  1.99 1.544e+04  31.1151 
OBS: 60554.0902 u WFD  5.2492e-02  2.237e-02    0  1.000 41.340  2.09 1.034e+03  99.0000 
OBS: 60559.9906 z WFD  6.1743e-01  3.014e-02 4096  1.000 44.250  2.16 1.973e+04  28.0880 
OBS: 60560.0112 g WFD  3.6051e-03  7.162e-03    0  1.000 44.830  2.43 7.109e+03  34.4885 
OBS: 60584.0470 u WFD -2.2991e-02  2.086e-02    0  1.000 41.360  1.95 1.053e+03  99.0000 
OBS: 60590.0698 r WFD  3.9948e-02  6.699e-03    0  1.000 44.830  1.44 1.122e+04  31.2054 
OBS: 60597.0432 Y WFD  9.2431e-01  6.828e-02 4096  1.000 43.780  2.44 2.566e+04  27.5043 
END_PHOTOMETRY: 

