SURVEY:   LSST
SNID:     1259372
IAUC:     NULL
SNTYPE:   110
RA:       190.646673  # deg
DEC:      1.963542  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0191 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59748.629     # estimate for LC fit codes
MJD_TRIGGER:       59716.109  
MJD_DETECT_FIRST:  59714.004  
MJD_DETECT_LAST:   59789.973  

REDSHIFT_HELIO:   1.388341 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.391028 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7941942382  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3883  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          190.646811    # deg 
HOSTGAL_DEC:         1.963617    # deg 
HOSTGAL_SNSEP:       0.238       # arcsec 
HOSTGAL_DDLR:        0.702       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.965 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.321
HOSTGAL_SQRADIUS:     15.846   # Ixx + Iyy
HOSTGAL_MAG:     25.83  25.66  25.38  24.71  24.20  23.50 # ugrizY
HOSTGAL_MAGERR:   0.31   0.06   0.04   0.03   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4372    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38834  
SIM_REDSHIFT_CMB:    1.39103  
SIM_REDSHIFT_HOST:   1.34223  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7941942382 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.227 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.965 -9.000 
SIM_DLMU:            44.9843   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0275   # mag 
SIM_RA:              190.646667     # deg  
SIM_DEC:             1.963542      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0190   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59748.629    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.8031e-07 
SIM_SALT2x1:         -0.0995 
SIM_SALT2c:          0.0075 
SIM_SALT2mB:         25.6566 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -53.33  # days 
SIM_TRESTMAX:        386.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.45  31.36  28.45  26.30  25.45  24.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60055.1051 g WFD -6.8209e-03  5.828e-03    0  1.000 44.810  1.85 7.460e+03  99.0000 
OBS: 60058.2211 r WFD  1.2920e-02  1.026e-02    0  1.000 44.790  2.03 1.174e+04  32.5336 
OBS: 60060.2139 r WFD  5.5755e-03  1.231e-02    0  1.000 44.790  2.42 1.182e+04  32.5517 
OBS: 60070.2079 z WFD  9.7721e-02  7.118e-02    0  1.000 43.500  1.78 2.834e+04  31.1791 
OBS: 60071.0983 Y WFD  8.1881e-02  3.800e-02    0  1.000 44.480  1.62 4.098e+04  29.8870 
OBS: 60073.1064 i WFD  7.0543e-04  1.225e-02    0  1.000 45.810  1.86 3.918e+04  32.5946 
OBS: 60103.0633 r WFD  6.3022e-03  9.118e-03    0  1.000 44.830  1.86 1.182e+04  32.9339 
OBS: 60125.0022 z WFD  9.7189e-02  3.062e-02    0  1.000 44.260  1.56 2.801e+04  31.6523 
OBS: 60133.0038 r WFD  1.0102e-02  9.610e-03    0  1.000 44.820  1.84 1.248e+04  33.1949 
OBS: 60143.9968 g WFD  7.1678e-03  1.134e-02    0  1.000 44.750  2.94 8.646e+03  99.0000 
OBS: 60316.3584 z WFD -5.6165e-02  4.792e-02    0  1.000 43.490  1.91 1.761e+04  33.2047 
OBS: 60318.3601 z WFD -3.6826e-02  4.589e-02    0  1.000 43.490  1.84 1.751e+04  33.2203 
OBS: 60325.3708 z WFD -4.1851e-02  6.148e-02    0  1.000 43.520  1.92 2.311e+04  33.2750 
OBS: 60329.3747 Y WFD -3.2569e-01  1.936e-01    0  1.000 42.580  2.52 2.333e+04  31.7085 
OBS: 60333.3751 z WFD -1.0376e-01  7.708e-02    0  1.000 43.510  2.68 2.057e+04  33.3373 
OBS: 60334.3575 Y WFD -1.7996e-02  9.908e-02    0  1.000 43.760  2.41 3.701e+04  31.7418 
OBS: 60345.2806 g WFD -3.3673e-03  6.608e-03    0  1.000 44.810  1.83 8.551e+03  99.0000 
OBS: 60349.3821 z WFD  1.7716e-03  4.181e-02    0  1.000 44.260  1.87 3.190e+04  33.4616 
OBS: 60355.2936 i WFD -2.1574e-02  1.260e-02    0  1.000 45.010  1.90 1.887e+04  34.9498 
OBS: 60356.3054 r WFD -3.0241e-03  6.654e-03    0  1.000 45.570  1.94 1.636e+04  35.0310 
OBS: 60361.3624 i WFD  1.5413e-03  1.488e-02    0  1.000 44.570  1.82 1.552e+04  34.9978 
OBS: 60363.2729 Y WFD -1.9478e-02  8.331e-02    0  1.000 43.310  2.09 2.371e+04  31.9338 
OBS: 60364.2740 z WFD -4.8678e-02  5.553e-02    0  1.000 44.270  2.16 3.702e+04  33.5767 
OBS: 60370.3331 Y WFD -7.9771e-02  5.989e-02    0  1.000 44.030  2.23 3.101e+04  31.9804 
OBS: 60371.3214 i WFD -1.7830e-03  1.540e-02    0  1.000 45.350  1.99 3.014e+04  35.0766 
OBS: 60378.2945 u WFD  2.1576e-03  2.761e-02    0  1.000 41.920  3.15 1.445e+03  99.0000 
OBS: 60381.3377 u WFD -3.4958e-02  3.716e-02    0  1.000 41.110  2.88 1.009e+03  99.0000 
OBS: 60388.3076 r WFD -1.7369e-02  1.207e-02    0  1.000 44.800  2.38 1.190e+04  35.2838 
OBS: 60389.1741 i WFD  5.5805e-03  2.510e-02    0  1.000 44.600  2.14 2.289e+04  35.2173 
OBS: 60390.1918 z WFD -4.5479e-02  3.424e-02    0  1.000 44.260  1.85 2.641e+04  33.7761 
OBS: 60397.3100 z WFD  1.0393e-01  4.634e-02    0  1.000 44.690  2.25 4.367e+04  33.8307 
OBS: 60400.1419 r WFD  6.7562e-02  3.244e-02    0  1.000 44.120  2.75 1.480e+04  35.3768 
OBS: 60400.2722 i WFD  2.9722e-02  2.978e-02    0  1.000 44.580  2.71 2.105e+04  35.3046 
OBS: 60405.1944 r WFD  3.5761e-04  9.120e-03    0  1.000 44.830  1.88 1.170e+04  35.4165 
OBS: 60415.0789 r WFD  1.9264e-03  9.004e-03    0  1.000 44.820  1.55 1.388e+04  35.4940 
OBS: 60425.1457 Y WFD -8.3072e-03  3.748e-02    0  1.000 44.520  1.56 4.356e+04  32.3382 
OBS: 60426.2070 z WFD -3.3657e-02  3.020e-02    0  1.000 45.000  1.96 4.347e+04  34.0514 
OBS: 60432.1132 g WFD  5.1515e-03  6.139e-03    0  1.000 44.830  2.00 7.403e+03  99.0000 
OBS: 60436.0787 u WFD  3.7817e-02  2.287e-02    0  1.000 41.930  2.65 1.436e+03  99.0000 
OBS: 60453.9816 Y WFD  2.4593e-01  1.180e-01    0  1.000 42.540  2.10 1.645e+04  32.5240 
OBS: 60462.0977 r WFD -3.5005e-02  1.506e-02    0  1.000 44.800  2.99 1.181e+04  35.8609 
OBS: 60465.0919 u WFD -4.8887e-03  2.788e-02    0  1.000 41.140  2.18 1.028e+03  99.0000 
OBS: 60467.0576 u WFD  3.2127e-02  3.004e-02    0  1.000 41.200  2.46 1.037e+03  99.0000 
OBS: 60492.0353 g WFD -1.5813e-02  1.515e-02    0  1.000 44.040  3.13 5.638e+03  99.0000 
OBS: 60493.0415 r WFD  7.2913e-03  1.075e-02    0  1.000 44.800  2.02 1.249e+04  36.1011 
OBS: 60496.9959 i WFD -2.7776e-02  1.701e-02    0  1.000 44.570  1.99 1.622e+04  36.0585 
OBS: 60498.9630 z WFD  3.0168e-02  4.481e-02    0  1.000 43.500  1.99 1.596e+04  34.6023 
OBS: 60499.0030 u WFD -4.4242e-02  3.358e-02    0  1.000 41.160  2.55 1.078e+03  99.0000 
OBS: 60507.9996 Y WFD -7.8659e-02  9.448e-02    0  1.000 43.260  2.45 2.191e+04  32.8677 
OBS: 60513.9769 z WFD  5.5716e-02  4.155e-02    0  1.000 44.240  2.16 2.695e+04  34.7153 
OBS: 60672.3509 Y WFD  3.7215e-02  5.621e-02    0  1.000 43.250  1.40 2.260e+04  33.8857 
END_PHOTOMETRY: 

