SURVEY:   LSST
SNID:     1256293
IAUC:     NULL
SNTYPE:   110
RA:       335.027258  # deg
DEC:      -7.578561  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0654 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60648.953     # estimate for LC fit codes
MJD_TRIGGER:       60630.035  
MJD_DETECT_FIRST:  60616.016  
MJD_DETECT_LAST:   60630.035  

REDSHIFT_HELIO:   1.284374 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.281719 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939675425  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2844  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          335.027270    # deg 
HOSTGAL_DEC:         -7.578537    # deg 
HOSTGAL_SNSEP:       0.049       # arcsec 
HOSTGAL_DDLR:        0.174       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.349 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.213
HOSTGAL_SQRADIUS:     8.383   # Ixx + Iyy
HOSTGAL_MAG:     24.95  25.00  24.98  24.84  24.65  24.49 # ugrizY
HOSTGAL_MAGERR:   0.11   0.03   0.03   0.03   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1293    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28437  
SIM_REDSHIFT_CMB:    1.28172  
SIM_REDSHIFT_HOST:   1.26980  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939675425 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.876 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.349 -9.000 
SIM_DLMU:            44.7696   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0370   # mag 
SIM_RA:              335.027252     # deg  
SIM_DEC:             -7.578561      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0704   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60648.953    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0833e-06 
SIM_SALT2x1:         -0.1439 
SIM_SALT2c:          0.0398 
SIM_SALT2mB:         25.5482 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -392.99  # days 
SIM_TRESTMAX:        -8.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.95  31.23  27.91  26.01  25.19  24.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60066.4234 Y WFD  7.6662e-02  6.763e-02    0  1.000 43.740  1.79 3.339e+04  99.0000 
OBS: 60067.4052 r WFD  3.3528e-03  1.014e-02    0  1.000 44.810  1.75 1.373e+04  99.0000 
OBS: 60073.4015 Y WFD  3.7901e-02  4.058e-02    0  1.000 44.040  1.53 3.090e+04  99.0000 
OBS: 60080.4254 z WFD -2.0559e-02  2.357e-02    0  1.000 44.260  1.53 2.198e+04  99.0000 
OBS: 60083.3657 r WFD -1.4330e-03  1.026e-02    0  1.000 44.810  1.87 1.299e+04  99.0000 
OBS: 60083.4278 z WFD  2.4757e-02  2.929e-02    0  1.000 44.270  1.55 2.721e+04  99.0000 
OBS: 60084.4272 z WFD  1.9375e-02  3.921e-02    0  1.000 43.510  1.81 1.549e+04  99.0000 
OBS: 60087.3690 g WFD -5.3537e-03  7.148e-03    0  1.000 44.800  2.05 8.181e+03  99.0000 
OBS: 60087.4263 z WFD -8.0381e-02  3.690e-02    0  1.000 43.510  1.77 1.491e+04  99.0000 
OBS: 60094.3321 i WFD  1.9517e-03  1.034e-02    0  1.000 45.310  1.68 2.311e+04  99.0000 
OBS: 60096.3995 i WFD  1.0907e-02  1.653e-02    0  1.000 44.590  2.09 1.529e+04  99.0000 
OBS: 60111.3025 r WFD  1.3308e-03  1.069e-02    0  1.000 44.820  2.15 1.188e+04  99.0000 
OBS: 60118.2813 u WFD  2.6165e-02  2.426e-02    0  1.000 41.870  2.66 1.436e+03  99.0000 
OBS: 60120.3423 g WFD  4.8083e-03  5.996e-03    0  1.000 44.850  1.94 7.593e+03  99.0000 
OBS: 60124.2297 Y WFD -1.0599e-01  1.057e-01    0  1.000 42.500  2.02 1.477e+04  99.0000 
OBS: 60127.2203 Y WFD  7.6550e-02  1.207e-01    0  1.000 42.500  2.07 1.645e+04  99.0000 
OBS: 60137.2320 i WFD -1.9088e-02  1.234e-02    0  1.000 45.320  2.11 2.215e+04  99.0000 
OBS: 60138.2547 i WFD  2.1124e-02  1.524e-02    0  1.000 44.570  1.90 1.523e+04  99.0000 
OBS: 60140.2039 u WFD  4.5858e-02  2.807e-02    0  1.000 41.060  2.13 9.835e+02  99.0000 
OBS: 60145.1880 u WFD -7.5365e-03  3.367e-02    0  1.000 41.030  2.51 9.740e+02  99.0000 
OBS: 60146.1856 g WFD -5.4167e-03  9.468e-03    0  1.000 43.980  2.02 5.167e+03  99.0000 
OBS: 60147.2860 r WFD -7.5522e-03  7.877e-03    0  1.000 44.840  1.69 1.135e+04  99.0000 
OBS: 60150.2349 r WFD  1.4114e-02  8.248e-03    0  1.000 44.840  1.75 1.147e+04  99.0000 
OBS: 60151.2245 r WFD -1.3994e-04  7.611e-03    0  1.000 44.840  1.50 1.235e+04  99.0000 
OBS: 60153.1656 Y WFD  3.6800e-02  6.230e-02    0  1.000 43.270  1.73 2.065e+04  99.0000 
OBS: 60163.1669 i WFD -1.6827e-02  1.599e-02    0  1.000 44.580  1.81 1.693e+04  99.0000 
OBS: 60166.1293 r WFD  1.0219e-03  9.028e-03    0  1.000 44.780  1.73 1.202e+04  99.0000 
OBS: 60169.1342 r WFD  7.4890e-05  1.025e-02    0  1.000 44.800  2.01 1.196e+04  99.0000 
OBS: 60176.1982 u WFD  1.8788e-02  1.988e-02    0  1.000 41.330  1.75 1.088e+03  99.0000 
OBS: 60177.1162 g WFD -6.9001e-04  8.142e-03    0  1.000 44.760  2.43 7.577e+03  99.0000 
OBS: 60180.1387 i WFD  1.3822e-02  1.600e-02    0  1.000 44.580  1.84 1.666e+04  99.0000 
OBS: 60181.0886 z WFD  5.0665e-02  3.164e-02    0  1.000 44.230  1.92 2.287e+04  99.0000 
OBS: 60182.1136 z WFD -2.4054e-02  3.435e-02    0  1.000 44.250  2.13 2.280e+04  99.0000 
OBS: 60183.1396 Y WFD  7.0831e-02  8.557e-02    0  1.000 42.580  1.82 1.428e+04  99.0000 
OBS: 60197.0575 i WFD -5.1350e-02  2.915e-02    0  1.000 43.810  2.46 1.117e+04  99.0000 
OBS: 60200.1048 u WFD -3.8086e-02  2.366e-02    0  1.000 41.300  2.05 1.075e+03  99.0000 
OBS: 60202.0898 r WFD  2.1942e-03  9.084e-03    0  1.000 44.840  1.89 1.170e+04  99.0000 
OBS: 60209.0004 Y WFD  2.1837e-01  1.082e-01    0  1.000 42.490  2.12 1.426e+04  99.0000 
OBS: 60210.0237 z WFD  1.3526e-02  3.036e-02    0  1.000 44.240  1.92 2.215e+04  99.0000 
OBS: 60212.0114 Y WFD -1.8655e-02  6.359e-02    0  1.000 43.710  1.97 2.775e+04  99.0000 
OBS: 60217.0051 Y WFD  5.1356e-03  4.819e-02    0  1.000 44.050  1.64 3.456e+04  99.0000 
OBS: 60234.0023 z WFD  2.2659e-02  4.485e-02    0  1.000 44.260  2.37 2.700e+04  99.0000 
OBS: 60236.0059 z WFD -2.7099e-04  3.366e-02    0  1.000 44.250  2.15 2.214e+04  99.0000 
OBS: 60272.0498 Y WFD -2.4547e-03  9.449e-02    0  1.000 42.540  1.74 1.589e+04  99.0000 
OBS: 60429.4274 Y WFD  1.3550e-01  1.233e-01    0  1.000 42.560  1.50 2.451e+04  99.0000 
OBS: 60442.3802 g WFD -2.4192e-03  1.068e-02    0  1.000 44.790  2.88 8.617e+03  99.0000 
OBS: 60442.4321 z WFD  9.7013e-02  7.103e-02    0  1.000 43.530  2.26 2.289e+04  99.0000 
OBS: 60443.3800 g WFD -5.4949e-03  8.504e-03    0  1.000 44.790  2.27 8.709e+03  99.0000 
OBS: 60443.4193 z WFD -2.1624e-02  3.902e-02    0  1.000 43.500  1.85 1.494e+04  99.0000 
OBS: 60444.3987 r WFD -2.1726e-02  1.486e-02    0  1.000 44.830  2.78 1.289e+04  99.0000 
OBS: 60447.4037 i WFD -1.0307e-03  1.373e-02    0  1.000 44.580  1.65 1.594e+04  99.0000 
OBS: 60451.4099 i WFD  6.2668e-03  2.425e-02    0  1.000 43.830  2.09 1.114e+04  99.0000 
OBS: 60456.3435 Y WFD  1.3184e-01  6.762e-02    0  1.000 43.710  2.13 2.730e+04  99.0000 
OBS: 60463.4418 Y WFD -2.9763e-01  1.563e-01    0  1.000 42.600  1.88 2.572e+04  99.0000 
OBS: 60464.3535 r WFD  3.3263e-04  6.723e-03    0  1.000 45.580  1.88 1.721e+04  99.0000 
OBS: 60465.3350 u WFD -3.5444e-02  2.749e-02    0  1.000 41.160  2.15 1.047e+03  99.0000 
OBS: 60466.3393 i WFD  2.3564e-02  2.320e-02    0  1.000 44.570  2.78 1.584e+04  99.0000 
OBS: 60484.3503 z WFD -5.9594e-03  2.392e-02    0  1.000 45.040  1.56 4.488e+04  99.0000 
OBS: 60494.2965 r WFD -2.5348e-03  8.376e-03    0  1.000 44.840  1.77 1.152e+04  99.0000 
OBS: 60496.2843 r WFD  7.7125e-03  7.526e-03    0  1.000 44.830  1.58 1.149e+04  99.0000 
OBS: 60500.2194 i WFD  1.2363e-02  1.098e-02    0  1.000 45.310  1.83 2.252e+04  99.0000 
OBS: 60501.2176 r WFD  6.9472e-03  7.410e-03    0  1.000 45.540  2.06 1.668e+04  99.0000 
OBS: 60501.3217 u WFD -1.0694e-03  2.318e-02    0  1.000 41.290  2.02 1.059e+03  99.0000 
OBS: 60505.2280 r WFD -1.1544e-02  7.707e-03    0  1.000 45.570  2.22 1.655e+04  99.0000 
OBS: 60508.2066 Y WFD  1.2456e-01  1.181e-01    0  1.000 42.510  2.34 1.437e+04  99.0000 
OBS: 60511.2186 z WFD  4.5608e-02  4.062e-02    0  1.000 45.020  2.60 4.489e+04  99.0000 
OBS: 60520.2009 r WFD  2.5726e-02  1.109e-02    0  1.000 44.830  2.30 1.163e+04  99.0000 
OBS: 60524.1609 u WFD -1.2068e-02  2.243e-02    0  1.000 41.840  2.43 1.414e+03  99.0000 
OBS: 60525.1581 u WFD  2.5683e-02  3.873e-02    0  1.000 41.020  2.87 9.708e+02  99.0000 
OBS: 60528.2113 i WFD  7.6208e-03  1.478e-02    0  1.000 44.580  1.88 1.507e+04  99.0000 
OBS: 60529.1772 g WFD -1.4366e-02  6.151e-03    0  1.000 44.790  1.92 7.447e+03  99.0000 
OBS: 60532.1329 r WFD -5.2842e-03  1.024e-02    0  1.000 44.790  1.96 1.215e+04  99.0000 
OBS: 60534.2424 i WFD -1.4845e-03  1.142e-02    0  1.000 44.590  1.48 1.492e+04  99.0000 
OBS: 60536.1131 Y WFD  4.2791e-02  7.534e-02    0  1.000 43.240  2.05 2.049e+04  99.0000 
OBS: 60537.1720 i WFD  3.5663e-03  9.038e-03    0  1.000 46.100  1.64 4.282e+04  99.0000 
OBS: 60547.1016 i WFD -5.9907e-05  1.621e-02    0  1.000 44.560  1.93 1.580e+04  99.0000 
OBS: 60548.0901 g WFD  1.0222e-02  7.716e-03    0  1.000 44.760  2.28 7.653e+03  99.0000 
OBS: 60557.0648 u WFD -1.0889e-02  1.636e-02    0  1.000 41.890  1.80 1.458e+03  99.0000 
OBS: 60566.0430 Y WFD -5.7766e-04  6.654e-02    0  1.000 43.270  1.84 2.073e+04  99.0000 
OBS: 60573.0018 z WFD  4.2321e-02  4.510e-02    0  1.000 43.460  1.99 1.548e+04  99.0000 
OBS: 60573.0109 r WFD  1.2486e-03  1.504e-02    0  1.000 44.030  2.06 8.427e+03  99.0000 
OBS: 60573.0189 z WFD  8.0999e-02  4.101e-02    0  1.000 43.470  1.89 1.496e+04  99.0000 
OBS: 60578.9896 z WFD  2.7221e-02  7.685e-02    0  1.000 44.230  3.07 3.474e+04  99.0000 
OBS: 60580.9929 z WFD -4.3879e-02  5.453e-02    0  1.000 43.480  2.33 1.628e+04  99.0000 
OBS: 60588.9983 z WFD -3.7123e-02  3.317e-02    0  1.000 43.500  1.56 1.507e+04  99.0000 
OBS: 60590.1104 r WFD -4.7632e-03  6.609e-03    0  1.000 44.850  1.42 1.143e+04  99.0000 
OBS: 60593.0057 Y WFD -7.2351e-02  6.652e-02    0  1.000 42.550  1.46 1.346e+04  99.0000 
OBS: 60593.9900 Y WFD -9.6403e-02  1.141e-01    0  1.000 42.580  1.53 2.265e+04  99.0000 
OBS: 60600.0139 Y WFD -6.2578e-02  9.233e-02    0  1.000 42.590  1.64 1.725e+04  99.0000 
OBS: 60601.9997 Y WFD  3.3836e-03  6.674e-02    0  1.000 42.580  1.30 1.559e+04  99.0000 
OBS: 60611.0541 g WFD  3.0468e-03  3.778e-03    0  1.000 44.860  1.24 7.555e+03  99.0000 
OBS: 60616.0138 z WFD  6.3341e-01  3.099e-02 4096  1.000 43.500  1.52 1.445e+04  27.9829 
OBS: 60630.0369 z WFD  5.1251e+00  5.033e-02 6144  1.000 44.270  2.64 2.745e+04  25.7238 
END_PHOTOMETRY: 

