SURVEY:   LSST
SNID:     2000540
IAUC:     NULL
SNTYPE:   140
RA:       201.354992  # deg
DEC:      1.481537  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0220 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59730.801     # estimate for LC fit codes
MJD_TRIGGER:       59653.207  
MJD_DETECT_FIRST:  59652.234  
MJD_DETECT_LAST:   60508.020  

REDSHIFT_HELIO:   2.051619 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.054728 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  582   # template index for SIMSED,NONIa
SIM_LIBID:           539    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.14982  
SIM_REDSHIFT_CMB:    2.15303  
SIM_REDSHIFT_HOST:   2.05162  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10388083092 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.273 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.839 -9.000 
SIM_DLMU:            46.1507   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0212   # mag 
SIM_RA:              201.354996     # deg  
SIM_DEC:             1.481537      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0240   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59730.801    #  true PEAKMJD, days 
SIM_SALT2x0:         3.4651e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -33.19  # days 
SIM_TRESTMAX:        247.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    582.000000
SIMSED_param(bfield):    0.724421
SIMSED_param(mns):    1.514645
SIMSED_param(pspin):    4.821094
SIMSED_param(kappa):    0.176590
SIMSED_param(kappagamma):    0.281590
SIMSED_param(mej):    1.548195
SIMSED_param(temp):    5942.200684
SIMSED_param(vej):    7369.460449

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.44  26.57  25.40  24.77  24.41  24.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60003.3518 i WFD  2.7344e-01  1.152e-02 4096  1.000 45.330  2.06 2.138e+04  28.9260 
OBS: 60004.3400 r WFD  5.5318e-02  9.247e-03 4096  1.000 44.830  1.95 1.144e+04  30.9300 
OBS: 60008.2137 Y WFD  1.2737e+00  1.538e-01 4096  1.000 42.520  2.76 1.601e+04  27.0051 
OBS: 60036.1439 Y WFD  1.4705e+00  5.479e-02 4096  1.000 43.720  1.79 2.656e+04  27.1237 
OBS: 60037.1748 Y WFD  1.4560e+00  1.062e-01 4096  1.000 42.560  1.98 1.599e+04  27.1281 
OBS: 60044.2810 z WFD  6.7921e-01  2.829e-02 4096  1.000 44.690  1.83 3.278e+04  27.8853 
OBS: 60046.2918 i WFD  2.2363e-01  1.977e-02 4096  1.000 44.580  1.92 1.973e+04  29.1088 
OBS: 60058.2236 r WFD  3.5655e-02  9.560e-03    0  1.000 44.820  1.96 1.166e+04  31.1595 
OBS: 60070.2350 z WFD  6.4926e-01  7.287e-02 4096  1.000 43.500  1.67 3.092e+04  27.9964 
OBS: 60071.0817 Y WFD  1.3051e+00  4.766e-02 4096  1.000 44.050  1.62 3.459e+04  27.2732 
OBS: 60072.2293 z WFD  6.6552e-01  3.305e-02 4096  1.000 44.240  1.61 2.876e+04  28.0051 
OBS: 60073.1681 i WFD  1.9259e-01  2.413e-02 4096  1.000 44.610  2.01 2.365e+04  29.2239 
OBS: 60083.1496 r WFD  3.1105e-02  8.629e-03    0  1.000 44.810  1.78 1.148e+04  31.2665 
OBS: 60091.0381 r WFD  4.2594e-02  1.235e-02    0  1.000 44.870  2.00 1.546e+04  31.3003 
OBS: 60119.0905 r WFD  4.7338e-02  1.242e-02    0  1.000 44.810  2.30 1.279e+04  31.4216 
OBS: 60124.9799 z WFD  5.2242e-01  2.538e-02 4096  1.000 45.020  1.59 4.586e+04  28.2327 
OBS: 60127.0491 Y WFD  9.4831e-01  7.049e-02 4096  1.000 43.730  2.22 2.781e+04  27.5146 
OBS: 60134.0321 i WFD  1.9136e-01  1.645e-02 4096  1.000 44.560  1.94 1.595e+04  29.4867 
OBS: 60141.0415 g WFD -1.8929e-02  1.182e-02    0  1.000 44.000  2.36 5.623e+03  35.0611 
OBS: 60143.9983 g WFD -1.2232e-02  9.661e-03    0  1.000 44.800  2.76 8.212e+03  35.0739 
OBS: 60144.9992 u WFD  1.1807e-02  2.584e-02    0  1.000 41.190  2.00 1.088e+03  99.0000 
OBS: 60153.0051 Y WFD  8.1008e-01  1.364e-01 4096  1.000 42.520  2.51 1.562e+04  27.6271 
OBS: 60162.9736 Y WFD  9.1063e-01  9.883e-02 4096  1.000 42.520  1.87 1.519e+04  27.6704 
OBS: 60316.3598 z WFD  2.5556e-01  5.601e-02    0  1.000 43.480  2.02 1.929e+04  29.0512 
OBS: 60318.3614 z WFD  1.0974e-01  5.282e-02 4096  1.000 43.490  1.93 1.921e+04  29.0594 
OBS: 60326.3641 z WFD  2.2868e-01  4.218e-02    0  1.000 44.250  2.20 2.710e+04  29.0928 
OBS: 60333.3719 z WFD  2.1923e-01  6.695e-02    0  1.000 43.510  2.72 1.760e+04  29.1214 
OBS: 60334.3433 Y WFD  5.3413e-01  9.743e-02 4096  1.000 43.290  2.52 2.258e+04  28.3985 
OBS: 60350.2976 g WFD  1.6128e-03  6.781e-03    0  1.000 44.750  2.07 7.340e+03  35.9500 
OBS: 60355.2683 i WFD  6.8381e-02  1.713e-02    0  1.000 44.560  2.02 1.595e+04  30.4259 
OBS: 60356.2682 r WFD  2.2064e-02  1.043e-02    0  1.000 44.790  2.06 1.177e+04  32.4297 
OBS: 60363.2635 Y WFD  2.6533e-01  7.027e-02 4096  1.000 43.740  2.18 2.849e+04  28.5169 
OBS: 60365.2988 z WFD  1.6766e-01  5.687e-02    0  1.000 44.270  2.18 3.757e+04  29.2519 
OBS: 60371.3040 i WFD  6.9964e-02  2.189e-02    0  1.000 44.610  1.92 2.246e+04  30.4908 
OBS: 60376.2239 g WFD -4.5328e-03  5.653e-03    0  1.000 45.520  2.49 1.034e+04  36.0550 
OBS: 60378.2940 u WFD -4.7935e-02  3.796e-02    0  1.000 41.160  3.09 1.006e+03  99.0000 
OBS: 60381.2497 u WFD -2.4640e-02  3.273e-02    0  1.000 41.180  2.68 1.018e+03  99.0000 
OBS: 60383.2149 u WFD  2.8159e-02  4.113e-02    0  1.000 41.080  3.18 9.835e+02  99.0000 
OBS: 60383.3885 r WFD -1.0169e-02  2.301e-02    0  1.000 44.010  3.09 8.440e+03  32.5392 
OBS: 60385.3546 r WFD -1.1563e-02  1.211e-02    0  1.000 44.790  2.41 1.168e+04  32.5471 
OBS: 60389.1899 i WFD  8.1513e-02  1.757e-02    0  1.000 45.350  2.20 3.109e+04  30.5629 
OBS: 60400.3056 i WFD  3.6842e-02  1.780e-02    0  1.000 45.780  2.71 3.801e+04  30.6072 
OBS: 60405.1999 r WFD  7.6015e-03  9.112e-03    0  1.000 44.830  1.88 1.169e+04  32.6261 
OBS: 60413.2449 r WFD  5.8870e-03  7.971e-03    0  1.000 44.830  1.63 1.180e+04  32.6581 
OBS: 60415.1315 r WFD  1.7726e-02  7.619e-03    0  1.000 44.830  1.49 1.233e+04  32.6655 
OBS: 60420.2333 z WFD  1.3124e-01  4.005e-02    0  1.000 44.260  1.84 3.106e+04  29.4708 
OBS: 60425.1638 Y WFD  3.2525e-01  9.724e-02    0  1.000 42.570  1.55 1.888e+04  28.7634 
OBS: 60432.1430 g WFD -1.0193e-02  6.306e-03    0  1.000 44.800  2.02 7.324e+03  36.2763 
OBS: 60436.0889 u WFD -3.0389e-03  3.236e-02    0  1.000 41.180  2.65 1.018e+03  99.0000 
OBS: 60437.0825 u WFD  2.4949e-02  2.694e-02    0  1.000 41.920  3.10 1.433e+03  99.0000 
OBS: 60445.1954 r WFD  2.2690e-02  1.199e-02    0  1.000 44.790  2.38 1.171e+04  32.7827 
OBS: 60483.1015 Y WFD  2.6759e-01  6.567e-02 4096  1.000 43.270  1.61 2.339e+04  28.9862 
OBS: 60490.9689 Y WFD  1.7653e-01  1.177e-01    0  1.000 42.550  2.61 1.333e+04  29.0160 
OBS: 60491.0185 g WFD  6.8748e-03  1.025e-02    0  1.000 44.810  3.16 7.681e+03  36.5021 
OBS: 60492.0283 r WFD  1.5613e-02  1.367e-02    0  1.000 44.830  2.76 1.194e+04  32.9615 
OBS: 60497.0422 i WFD  2.9657e-02  1.717e-02    0  1.000 44.560  2.02 1.599e+04  30.9804 
OBS: 60508.0197 Y WFD  3.1082e-01  6.343e-02 4096  1.000 44.040  2.36 3.132e+04  29.0796 
OBS: 60509.9988 z WFD  7.1673e-02  3.224e-02    0  1.000 45.010  2.19 4.191e+04  29.8140 
END_PHOTOMETRY: 

