SURVEY:   LSST
SNID:     1069063
IAUC:     NULL
SNTYPE:   136
RA:       169.684518  # deg
DEC:      -0.249852  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0412 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60682.836     # estimate for LC fit codes
MJD_TRIGGER:       60653.352  
MJD_DETECT_FIRST:  60652.352  
MJD_DETECT_LAST:   60672.355  

REDSHIFT_HELIO:   0.749813 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.751958 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063674073  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7498  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          169.684475    # deg 
HOSTGAL_DEC:         -0.249845    # deg 
HOSTGAL_SNSEP:       0.063       # arcsec 
HOSTGAL_DDLR:        0.395       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.064 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.763
HOSTGAL_SQRADIUS:     10.964   # Ixx + Iyy
HOSTGAL_MAG:     29.20  27.90  26.58  25.54  25.12  24.91 # ugrizY
HOSTGAL_MAGERR:   0.85   0.34   0.12   0.07   0.10   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18064    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74981  
SIM_REDSHIFT_CMB:    0.75196  
SIM_REDSHIFT_HOST:   0.76762  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063674073 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.050 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.064 -9.000 
SIM_DLMU:            43.3347   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0038   # mag 
SIM_RA:              169.684525     # deg  
SIM_DEC:             -0.249852      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0415   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60682.836    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -612.94  # days 
SIM_TRESTMAX:        -5.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.64  25.10  24.84  24.74  24.68  24.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60008.2076 Y WFD  5.9178e-02  9.383e-02    0  1.000 43.340  2.41 2.381e+04  99.0000 
OBS: 60013.1141 z WFD -7.8859e-02  4.828e-02    0  1.000 44.260  1.90 3.626e+04  99.0000 
OBS: 60015.2985 z WFD -4.6734e-03  7.104e-02    0  1.000 43.470  2.61 1.876e+04  99.0000 
OBS: 60017.1914 r WFD  1.6240e-02  1.289e-02    0  1.000 44.880  1.89 1.723e+04  99.0000 
OBS: 60018.1136 r WFD  1.2812e-02  1.080e-02    0  1.000 44.800  2.11 1.201e+04  99.0000 
OBS: 60019.0946 g WFD  2.1204e-02  8.302e-03    0  1.000 44.720  2.40 7.539e+03  99.0000 
OBS: 60025.1239 i WFD -2.4125e-04  1.069e-02    0  1.000 44.570  1.30 1.561e+04  99.0000 
OBS: 60027.0917 u WFD  1.0797e-02  1.964e-02    0  1.000 41.200  1.57 1.063e+03  99.0000 
OBS: 60042.0839 z WFD  1.4447e-02  2.405e-02    0  1.000 45.020  1.62 4.265e+04  99.0000 
OBS: 60043.1819 z WFD  1.5550e-02  3.089e-02    0  1.000 45.010  2.37 3.711e+04  99.0000 
OBS: 60053.0508 i WFD -6.3914e-03  8.347e-03    0  1.000 45.320  1.47 2.151e+04  99.0000 
OBS: 60068.0148 Y WFD -3.5617e-02  4.234e-02    0  1.000 45.150  2.00 6.857e+04  99.0000 
OBS: 60070.0841 z WFD -1.6662e-02  3.018e-02    0  1.000 44.270  1.38 3.149e+04  99.0000 
OBS: 60071.1545 Y WFD -3.2121e-03  9.983e-02    0  1.000 42.520  1.76 1.630e+04  99.0000 
OBS: 60077.1213 g WFD  1.7230e-03  9.642e-03    0  1.000 43.990  2.04 5.259e+03  99.0000 
OBS: 60080.0315 u WFD -1.6262e-03  2.229e-02    0  1.000 41.230  1.86 1.047e+03  99.0000 
OBS: 60083.1316 r WFD -5.9472e-03  1.528e-02    0  1.000 44.010  2.02 8.573e+03  99.0000 
OBS: 60085.0980 r WFD  2.8737e-03  1.320e-02    0  1.000 44.040  1.80 8.541e+03  99.0000 
OBS: 60100.0643 Y WFD -3.1368e-01  1.295e-01    0  1.000 42.520  2.38 1.563e+04  99.0000 
OBS: 60101.9881 r WFD -8.0796e-04  5.192e-03    0  1.000 45.830  1.65 1.907e+04  99.0000 
OBS: 60124.9955 z WFD  1.0477e-02  3.193e-02    0  1.000 44.240  1.64 2.727e+04  99.0000 
OBS: 60130.9906 r WFD -6.5452e-04  1.813e-02    0  1.000 44.060  2.21 9.733e+03  99.0000 
OBS: 60131.9955 i WFD  4.0209e-02  2.660e-02    0  1.000 43.790  1.97 1.250e+04  99.0000 
OBS: 60132.9615 z WFD -2.8877e-02  3.250e-02    0  1.000 44.250  1.50 3.063e+04  99.0000 
OBS: 60292.3462 z WFD -5.7516e-02  2.696e-02    0  1.000 44.990  1.88 4.009e+04  99.0000 
OBS: 60294.3550 z WFD  4.5645e-02  5.688e-02    0  1.000 43.510  1.70 2.393e+04  99.0000 
OBS: 60295.3415 z WFD  1.7437e-02  4.667e-02    0  1.000 43.490  2.10 1.560e+04  99.0000 
OBS: 60300.3463 Y WFD  4.1045e-02  4.798e-02    0  1.000 44.040  1.79 3.123e+04  99.0000 
OBS: 60302.3495 Y WFD -3.5509e-03  8.287e-02    0  1.000 43.290  2.26 2.141e+04  99.0000 
OBS: 60304.3600 z WFD  3.7405e-02  7.405e-02    0  1.000 43.520  1.87 2.858e+04  99.0000 
OBS: 60320.3618 z WFD  3.0593e-02  3.135e-02    0  1.000 43.520  1.35 1.676e+04  99.0000 
OBS: 60322.3667 z WFD  4.1782e-02  4.101e-02    0  1.000 43.510  1.49 1.969e+04  99.0000 
OBS: 60327.3050 r WFD -3.0727e-02  1.819e-02    0  1.000 44.070  2.68 8.130e+03  99.0000 
OBS: 60327.3699 Y WFD  7.0187e-02  1.436e-01    0  1.000 42.570  2.39 1.808e+04  99.0000 
OBS: 60329.2508 i WFD -3.8187e-03  1.717e-02    0  1.000 45.310  2.88 2.237e+04  99.0000 
OBS: 60330.2440 i WFD -2.1185e-02  2.449e-02    0  1.000 44.580  2.42 1.939e+04  99.0000 
OBS: 60332.2376 Y WFD -1.1587e-01  1.145e-01    0  1.000 42.520  2.15 1.531e+04  99.0000 
OBS: 60332.2767 i WFD  3.4255e-02  2.566e-02    0  1.000 44.610  2.09 2.418e+04  99.0000 
OBS: 60333.2385 z WFD  5.0878e-02  6.320e-02    0  1.000 44.240  2.95 3.001e+04  99.0000 
OBS: 60341.3213 i WFD -2.2931e-02  1.689e-02    0  1.000 44.620  1.39 2.415e+04  99.0000 
OBS: 60345.3613 g WFD  3.2134e-03  9.207e-03    0  1.000 44.060  1.81 6.037e+03  99.0000 
OBS: 60350.2432 g WFD -5.3442e-04  6.182e-03    0  1.000 44.810  1.98 7.393e+03  99.0000 
OBS: 60356.3654 r WFD  9.1870e-03  1.567e-02    0  1.000 44.030  2.14 8.453e+03  99.0000 
OBS: 60357.3143 r WFD -3.5242e-04  9.329e-03    0  1.000 44.830  1.93 1.166e+04  99.0000 
OBS: 60363.2725 Y WFD -7.8289e-02  8.924e-02    0  1.000 43.320  2.05 2.613e+04  99.0000 
OBS: 60369.3201 z WFD  5.2307e-02  4.362e-02    0  1.000 44.250  2.16 2.855e+04  99.0000 
OBS: 60370.2804 Y WFD  2.5034e-02  7.116e-02    0  1.000 43.310  2.08 2.035e+04  99.0000 
OBS: 60371.3281 i WFD  2.3754e-02  3.465e-02    0  1.000 43.810  2.21 1.478e+04  99.0000 
OBS: 60373.1929 r WFD  3.0852e-04  1.031e-02    0  1.000 45.580  2.69 1.845e+04  99.0000 
OBS: 60382.2076 u WFD  1.5841e-02  1.938e-02    0  1.000 42.680  3.12 2.062e+03  99.0000 
OBS: 60398.1142 i WFD -2.1451e-02  4.013e-02    0  1.000 44.610  3.12 2.534e+04  99.0000 
OBS: 60398.2240 Y WFD -2.1219e-01  1.581e-01    0  1.000 42.540  3.10 1.493e+04  99.0000 
OBS: 60400.0535 g WFD -2.4000e-02  1.437e-02    0  1.000 43.980  3.05 5.192e+03  99.0000 
OBS: 60400.1831 r WFD  1.3616e-02  2.923e-02    0  1.000 44.140  2.66 1.404e+04  99.0000 
OBS: 60402.1440 g WFD -2.3980e-03  1.214e-02    0  1.000 44.090  2.79 5.309e+03  99.0000 
OBS: 60405.1182 r WFD  3.2399e-03  8.788e-03    0  1.000 44.840  1.86 1.150e+04  99.0000 
OBS: 60423.1750 Y WFD -1.2465e-01  1.242e-01    0  1.000 43.280  2.55 2.819e+04  99.0000 
OBS: 60425.1756 Y WFD -1.5041e-02  6.067e-02    0  1.000 43.710  1.76 2.964e+04  99.0000 
OBS: 60426.1031 z WFD -2.9414e-03  3.403e-02    0  1.000 44.260  1.81 2.683e+04  99.0000 
OBS: 60432.1031 g WFD  8.1092e-05  4.506e-03    0  1.000 45.570  2.05 1.048e+04  99.0000 
OBS: 60436.0681 u WFD -8.4840e-03  3.212e-02    0  1.000 41.180  2.63 1.018e+03  99.0000 
OBS: 60454.9997 z WFD  1.3085e-02  2.943e-02    0  1.000 44.260  1.63 2.576e+04  99.0000 
OBS: 60459.0758 i WFD  6.1913e-03  1.754e-02    0  1.000 44.550  2.01 1.627e+04  99.0000 
OBS: 60464.0246 r WFD -6.7932e-03  5.716e-03    0  1.000 46.010  1.93 2.118e+04  99.0000 
OBS: 60467.0531 u WFD  1.4324e-03  3.682e-02    0  1.000 41.060  2.70 1.018e+03  99.0000 
OBS: 60468.0217 u WFD  1.0176e-03  3.011e-02    0  1.000 41.150  2.32 1.053e+03  99.0000 
OBS: 60486.9929 g WFD  8.9467e-03  8.538e-03    0  1.000 44.790  2.31 8.592e+03  99.0000 
OBS: 60492.9708 Y WFD -1.0053e-01  8.929e-02    0  1.000 42.530  1.82 1.423e+04  99.0000 
OBS: 60496.9860 i WFD -2.9079e-02  2.082e-02    0  1.000 44.550  2.18 1.780e+04  99.0000 
OBS: 60652.3534 Y WFD  1.0841e+01  1.220e-01 4096  1.000 42.530  1.60 2.210e+04  24.9146 
OBS: 60653.3513 Y WFD  1.0898e+01  7.038e-02 6144  1.000 43.720  1.72 3.549e+04  24.9041 
OBS: 60655.3343 Y WFD  1.1034e+01  1.081e-01 4096  1.000 42.490  2.10 1.438e+04  24.8851 
OBS: 60658.3497 z WFD  1.2316e+01  4.070e-02 4096  1.000 44.250  2.05 2.805e+04  24.7748 
OBS: 60659.3342 Y WFD  1.1401e+01  9.658e-02 4096  1.000 42.520  1.76 1.576e+04  24.8513 
OBS: 60660.3340 z WFD  1.2516e+01  2.896e-02 4096  1.000 45.000  1.92 4.251e+04  24.7578 
OBS: 60669.3464 Y WFD  1.2082e+01  4.563e-02 4096  1.000 44.040  1.78 2.985e+04  24.7935 
OBS: 60672.3571 Y WFD  1.2086e+01  5.443e-02 4096  1.000 43.320  1.25 2.612e+04  24.7828 
END_PHOTOMETRY: 

