SURVEY:   LSST
SNID:     2016396
IAUC:     NULL
SNTYPE:   140
RA:       134.360202  # deg
DEC:      -48.155103  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3748 +- 0.0187  # MW E(B-V) 
PEAKMJD:  59635.707     # estimate for LC fit codes
MJD_TRIGGER:       59589.141  
MJD_DETECT_FIRST:  59583.312  
MJD_DETECT_LAST:   60645.348  

REDSHIFT_HELIO:   2.276973 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.279569 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           16395    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.33393  
SIM_REDSHIFT_CMB:    2.33657  
SIM_REDSHIFT_HOST:   2.27697  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7952931883 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.162 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.374 -9.000 
SIM_DLMU:            46.3677   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0096   # mag 
SIM_RA:              134.360199     # deg  
SIM_DEC:             -48.155102      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3883   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59635.707    #  true PEAKMJD, days 
SIM_SALT2x0:         2.8374e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1306  # spectro-search efficiency 
SIM_TRESTMIN:        -15.70  # days 
SIM_TRESTMAX:        311.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    754.000000
SIMSED_param(bfield):    0.319171
SIMSED_param(mns):    1.794080
SIMSED_param(pspin):    1.327364
SIMSED_param(kappa):    0.190661
SIMSED_param(kappagamma):    0.035621
SIMSED_param(mej):    12.267024
SIMSED_param(temp):    6438.827148
SIMSED_param(vej):    13221.413086

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.37  25.26  23.74  22.93  22.44  22.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59898.3536 z WFD  3.5765e+00  3.303e-02 4096  1.000 44.270  1.68 2.830e+04  26.1185 
OBS: 59901.3517 z WFD  3.5676e+00  3.858e-02 4096  1.000 44.260  2.45 2.246e+04  26.1411 
OBS: 59903.2470 r WFD  1.7058e-01  9.757e-03 4096  1.000 44.760  2.01 1.098e+04  29.4831 
OBS: 59905.2554 u WFD -2.8638e-02  2.711e-02    0  1.000 41.020  2.09 9.329e+02  38.0632 
OBS: 59908.2480 i WFD  1.0255e+00  1.829e-02 4096  1.000 44.550  2.24 1.521e+04  27.4775 
OBS: 59916.2888 i WFD  9.7708e-01  1.283e-02 4096  1.000 44.580  1.70 1.445e+04  27.5382 
OBS: 59918.2147 Y WFD  6.6375e+00  3.898e-02 4096  1.000 44.460  1.84 3.633e+04  25.4477 
OBS: 59918.3467 z WFD  3.1632e+00  2.969e-02 4096  1.000 43.510  1.41 1.505e+04  26.2713 
OBS: 59924.1969 Y WFD  6.2043e+00  6.953e-02 4096  1.000 43.270  1.88 2.120e+04  25.4939 
OBS: 59926.3407 z WFD  2.9187e+00  3.861e-02 4096  1.000 43.520  1.75 1.592e+04  26.3319 
OBS: 59929.1838 r WFD  1.3308e-01  1.046e-02 4096  1.000 44.780  2.22 1.085e+04  29.6801 
OBS: 59932.2172 g WFD  4.8818e-03  4.159e-03    0  1.000 44.750  1.45 6.426e+03  33.0985 
OBS: 59948.2136 z WFD  2.5326e+00  3.562e-02 4096  1.000 44.260  2.16 2.352e+04  26.4926 
OBS: 59950.2084 Y WFD  5.3605e+00  6.998e-02 4096  1.000 42.580  1.45 1.465e+04  25.6851 
OBS: 59951.2697 z WFD  2.4616e+00  3.495e-02 4096  1.000 44.280  1.91 2.659e+04  26.5150 
OBS: 59954.2892 i WFD  7.0009e-01  3.400e-02 4096  1.000 43.880  1.99 1.718e+04  27.8185 
OBS: 59958.1486 g WFD  4.8622e-03  7.166e-03    0  1.000 44.010  1.82 4.462e+03  33.2866 
OBS: 59964.0903 u WFD -2.5570e-02  2.463e-02    0  1.000 41.030  1.91 9.360e+02  38.4984 
OBS: 59965.1478 r WFD  1.1988e-01  1.213e-02 4096  1.000 44.810  2.79 1.029e+04  29.9410 
OBS: 59968.1221 u WFD -3.2474e-02  3.266e-02    0  1.000 41.130  2.74 9.487e+02  38.5258 
OBS: 59975.0628 i WFD  6.1438e-01  1.839e-02 4096  1.000 44.580  1.74 2.025e+04  27.9651 
OBS: 59980.0617 Y WFD  4.3957e+00  7.922e-02 4096  1.000 42.540  1.47 1.577e+04  25.8943 
OBS: 59982.0352 z WFD  2.1512e+00  3.645e-02 4096  1.000 44.240  1.62 3.151e+04  26.7301 
OBS: 59985.2958 i WFD  6.3209e-01  1.139e-02 4096  1.000 45.600  1.51 3.698e+04  28.0350 
OBS: 59989.0353 z WFD  1.9266e+00  3.660e-02 4096  1.000 43.480  1.71 1.488e+04  26.7785 
OBS: 60002.0979 r WFD  8.6782e-02  8.674e-03 4096  1.000 44.860  1.72 1.250e+04  30.1937 
OBS: 60004.0444 r WFD  7.9518e-02  1.433e-02    0  1.000 44.890  2.03 1.799e+04  30.2072 
OBS: 60008.1705 Y WFD  3.7201e+00  9.303e-02 4096  1.000 42.580  1.97 1.434e+04  26.0835 
OBS: 60010.2760 z WFD  1.7802e+00  7.281e-02 4096  1.000 43.480  2.24 2.261e+04  26.9199 
OBS: 60011.1489 Y WFD  3.6663e+00  6.463e-02 4096  1.000 43.330  1.83 2.139e+04  26.1030 
OBS: 60012.2553 z WFD  1.6478e+00  3.612e-02 4096  1.000 44.680  2.09 3.631e+04  26.9330 
OBS: 60016.2574 i WFD  5.0207e-01  2.033e-02 4096  1.000 44.570  1.89 2.042e+04  28.2424 
OBS: 60026.9993 z WFD  1.5358e+00  2.032e-02 4096  1.000 44.260  1.29 2.247e+04  27.0290 
OBS: 60036.1119 Y WFD  3.1244e+00  6.241e-02 4096  1.000 42.580  1.37 1.383e+04  26.2645 
OBS: 60037.0944 Y WFD  3.0544e+00  6.525e-02 4096  1.000 42.580  1.41 1.405e+04  26.2707 
OBS: 60038.0938 Y WFD  3.0349e+00  8.150e-02 4096  1.000 42.580  1.69 1.464e+04  26.2771 
OBS: 60039.0395 Y WFD  3.0417e+00  1.544e-01 4096  1.000 42.580  3.18 1.475e+04  26.2831 
OBS: 60042.0491 i WFD  5.0110e-01  3.524e-02 4096  1.000 43.880  1.91 1.855e+04  28.4077 
OBS: 60052.0250 u WFD  1.3082e-03  1.508e-02    0  1.000 41.300  1.41 9.961e+02  39.0792 
OBS: 60054.9761 z WFD  1.2857e+00  2.270e-02 4096  1.000 44.270  1.28 2.553e+04  27.2059 
OBS: 60064.1051 i WFD  3.5699e-01  2.553e-02 4096  1.000 44.580  2.30 2.127e+04  28.5444 
OBS: 60069.1238 z WFD  1.1954e+00  6.307e-02 4096  1.000 43.480  1.98 2.216e+04  27.2930 
OBS: 60094.0115 Y WFD  2.2829e+00  5.220e-02 4096  1.000 43.290  1.51 2.018e+04  26.6192 
OBS: 60094.9723 Y WFD  2.1591e+00  7.842e-02 4096  1.000 42.550  1.66 1.395e+04  26.6250 
OBS: 60095.9744 Y WFD  2.3500e+00  7.441e-02 4096  1.000 42.560  1.56 1.422e+04  26.6310 
OBS: 60236.3547 u WFD -6.1036e-03  2.503e-02    0  1.000 41.140  2.00 1.006e+03  40.1062 
OBS: 60249.3588 z WFD  5.7432e-01  4.916e-02 4096  1.000 43.500  2.02 1.724e+04  28.2788 
OBS: 60261.3184 r WFD  1.2042e-02  1.237e-02    0  1.000 44.800  2.69 1.079e+04  31.6650 
OBS: 60269.2758 i WFD  1.2097e-01  1.789e-02 4096  1.000 44.570  2.27 1.496e+04  29.6588 
OBS: 60270.2835 i WFD  1.4641e-01  1.294e-02 4096  1.000 44.560  1.65 1.475e+04  29.6638 
OBS: 60274.2401 Y WFD  1.0544e+00  7.599e-02 4096  1.000 43.260  1.95 2.214e+04  27.5775 
OBS: 60279.3455 z WFD  4.1828e-01  4.061e-02 4096  1.000 44.270  2.24 2.610e+04  28.4244 
OBS: 60284.2166 g WFD -3.6524e-03  4.734e-03    0  1.000 45.150  1.94 7.903e+03  35.1713 
OBS: 60291.2201 u WFD  4.7931e-04  1.819e-02    0  1.000 41.890  2.14 1.363e+03  40.3728 
OBS: 60297.2062 g WFD  1.8397e-04  6.363e-03    0  1.000 44.740  2.22 6.363e+03  35.2326 
OBS: 60301.2792 i WFD  8.9015e-02  2.000e-02    0  1.000 44.590  2.41 1.605e+04  29.8108 
OBS: 60302.1736 Y WFD  8.2547e-01  8.147e-02 4096  1.000 43.270  2.24 2.085e+04  27.7097 
OBS: 60303.1868 z WFD  3.7969e-01  2.037e-02 4096  1.000 45.450  1.92 4.529e+04  28.5370 
OBS: 60305.1872 Y WFD  8.2747e-01  1.043e-01 4096  1.000 42.560  2.03 1.532e+04  27.7236 
OBS: 60307.3380 z WFD  3.7585e-01  3.290e-02 4096  1.000 44.270  1.88 2.520e+04  28.5563 
OBS: 60313.2426 r WFD  3.1751e-02  1.009e-02    0  1.000 44.880  1.86 1.370e+04  31.9114 
OBS: 60330.1552 i WFD  7.5633e-02  1.557e-02    0  1.000 45.360  2.17 2.820e+04  29.9436 
OBS: 60333.1135 z WFD  3.0667e-01  5.322e-02 4096  1.000 44.260  2.80 2.712e+04  28.6744 
OBS: 60334.1850 Y WFD  6.1650e-01  1.088e-01 4096  1.000 42.580  2.24 1.475e+04  27.8567 
OBS: 60340.3586 i WFD  8.9727e-02  3.932e-02    0  1.000 43.830  2.36 1.600e+04  29.9900 
OBS: 60341.0695 r WFD  2.0503e-02  7.035e-03    0  1.000 44.790  1.53 1.069e+04  32.0380 
OBS: 60341.3652 i WFD  1.3418e-01  2.510e-02    0  1.000 43.810  1.61 1.470e+04  29.9944 
OBS: 60346.0649 r WFD  2.3839e-02  1.109e-02    0  1.000 44.800  2.45 1.062e+04  32.0601 
OBS: 60362.1092 Y WFD  5.9919e-01  8.405e-02    0  1.000 42.580  1.81 1.410e+04  27.9813 
OBS: 60366.0881 Y WFD  6.7757e-01  9.381e-02 4096  1.000 42.580  1.90 1.499e+04  27.9991 
OBS: 60368.2945 z WFD  3.8119e-01  7.470e-02    0  1.000 43.490  2.77 1.893e+04  28.8311 
OBS: 60369.2937 i WFD  1.9205e-01  4.250e-02    0  1.000 43.820  2.35 1.721e+04  30.1180 
OBS: 60386.0322 r WFD  8.8468e-03  8.239e-03    0  1.000 44.870  1.54 1.339e+04  32.2353 
OBS: 60391.0831 Y WFD  5.2758e-01  9.178e-02 4096  1.000 43.330  2.80 1.986e+04  28.1072 
OBS: 60393.1367 Y WFD  6.0638e-01  1.251e-01    0  1.000 42.580  2.47 1.538e+04  28.1161 
OBS: 60395.2217 z WFD  2.6518e-01  7.297e-02    0  1.000 43.490  2.27 2.257e+04  28.9474 
OBS: 60397.1911 z WFD  2.8909e-01  2.878e-02 4096  1.000 45.000  2.17 3.741e+04  28.9556 
OBS: 60417.0724 r WFD  4.3053e-03  1.226e-02    0  1.000 44.900  1.77 1.782e+04  32.3671 
OBS: 60419.1074 i WFD  7.5240e-02  9.196e-03 4096  1.000 46.110  1.56 4.622e+04  30.3309 
OBS: 60423.0543 Y WFD  4.6508e-01  5.996e-02 4096  1.000 44.070  2.32 3.096e+04  28.2418 
OBS: 60437.0422 u WFD -3.2956e-02  2.149e-02    0  1.000 42.300  3.08 1.632e+03  41.0141 
OBS: 60443.0425 g WFD -5.6638e-03  6.652e-03    0  1.000 44.780  2.16 7.093e+03  35.8701 
OBS: 60445.0815 r WFD  2.1645e-02  1.527e-02    0  1.000 44.800  2.47 1.451e+04  32.4827 
OBS: 60458.9541 Y WFD  4.1030e-01  8.998e-02    0  1.000 42.590  1.65 1.671e+04  28.3888 
OBS: 60460.0189 r WFD  7.1459e-03  7.032e-03    0  1.000 45.540  2.14 1.524e+04  32.5431 
OBS: 60467.0142 u WFD  3.8790e-02  2.483e-02    0  1.000 41.740  2.66 1.303e+03  41.1354 
OBS: 60467.9592 z WFD  1.8609e-01  3.088e-02 4096  1.000 44.260  1.83 2.408e+04  29.2472 
OBS: 60599.3470 Y WFD  3.7371e-01  5.989e-02 4096  1.000 43.710  1.94 2.654e+04  28.9203 
OBS: 60606.3634 z WFD  1.4963e-01  4.606e-02    0  1.000 43.500  2.05 1.592e+04  29.7683 
OBS: 60620.3370 r WFD -4.1204e-03  1.160e-02    0  1.000 44.060  1.82 7.564e+03  33.1450 
OBS: 60627.2574 Y WFD  1.8580e-01  1.273e-01    0  1.000 42.500  2.40 1.496e+04  29.0190 
OBS: 60628.2951 Y WFD  2.5487e-01  6.690e-02    0  1.000 43.730  2.30 2.547e+04  29.0226 
OBS: 60632.3518 z WFD  5.1421e-02  5.777e-02    0  1.000 43.520  2.29 1.821e+04  29.8596 
OBS: 60641.2413 i WFD  4.1020e-02  1.157e-02    0  1.000 45.310  2.01 2.160e+04  31.1727 
OBS: 60643.3478 z WFD  9.0291e-02  2.775e-02 4096  1.000 44.270  1.49 2.682e+04  29.8975 
OBS: 60645.3463 z WFD  1.1326e-01  2.751e-02 4096  1.000 44.260  1.63 2.408e+04  29.9045 
OBS: 60646.2555 u WFD -1.1064e-02  1.914e-02    0  1.000 41.840  2.18 1.344e+03  41.7997 
OBS: 60649.2685 r WFD  2.4040e-04  4.492e-03    0  1.000 45.570  1.44 1.488e+04  33.2454 
OBS: 60651.2355 r WFD  6.5229e-03  6.388e-03    0  1.000 45.560  2.00 1.509e+04  33.2521 
OBS: 60657.2591 Y WFD  3.5132e-01  8.195e-02    0  1.000 42.550  1.74 1.391e+04  29.1227 
OBS: 60658.2858 z WFD  1.0144e-01  3.171e-02    0  1.000 44.270  1.84 2.482e+04  29.9488 
OBS: 60665.3182 i WFD  2.6924e-02  1.269e-02    0  1.000 44.620  1.34 1.882e+04  31.2552 
OBS: 60671.1675 u WFD  1.1038e-02  1.637e-02    0  1.000 41.870  1.89 1.363e+03  41.8845 
OBS: 60672.1758 u WFD -4.5286e-03  1.638e-02    0  1.000 41.170  1.38 9.803e+02  41.8880 
OBS: 60673.1604 g WFD  1.8027e-03  4.453e-03    0  1.000 45.910  2.64 1.100e+04  36.7227 
OBS: 60674.1755 g WFD  7.1295e-04  7.183e-03    0  1.000 44.740  2.50 6.378e+03  36.7261 
END_PHOTOMETRY: 

