SURVEY:   LSST
SNID:     2016061
IAUC:     NULL
SNTYPE:   140
RA:       334.779470  # deg
DEC:      -28.176420  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0144 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59578.617     # estimate for LC fit codes
MJD_TRIGGER:       59767.445  
MJD_DETECT_FIRST:  59752.262  
MJD_DETECT_LAST:   60566.016  

REDSHIFT_HELIO:   2.160147 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.157051 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  829   # template index for SIMSED,NONIa
SIM_LIBID:           16060    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.18455  
SIM_REDSHIFT_CMB:    2.18143  
SIM_REDSHIFT_HOST:   2.16015  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8016702581 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.110 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.033 -9.000 
SIM_DLMU:            46.1898   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0319   # mag 
SIM_RA:              334.779480     # deg  
SIM_DEC:             -28.176420      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0138   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59578.617    #  true PEAKMJD, days 
SIM_SALT2x0:         3.3427e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        54.53  # days 
SIM_TRESTMAX:        338.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    829.000000
SIMSED_param(bfield):    0.586981
SIMSED_param(mns):    1.659509
SIMSED_param(pspin):    3.403389
SIMSED_param(kappa):    0.194038
SIMSED_param(kappagamma):    0.421086
SIMSED_param(mej):    5.532833
SIMSED_param(temp):    5348.475586
SIMSED_param(vej):    9306.423828

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.21  26.75  25.24  24.40  23.91  23.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59861.1184 Y WFD  1.8940e+00  8.736e-02 4096  1.000 42.610  1.62 1.683e+04  26.7945 
OBS: 59862.0253 z WFD  8.7422e-01  1.420e-02 4096  1.000 45.480  1.21 5.149e+04  27.6584 
OBS: 59863.1156 z WFD  8.5353e-01  2.624e-02 4096  1.000 44.280  1.41 2.704e+04  27.6624 
OBS: 59864.1121 i WFD  2.5236e-01  1.375e-02 4096  1.000 45.390  1.63 3.409e+04  29.0874 
OBS: 59867.0030 Y WFD  1.6900e+00  6.121e-02 4096  1.000 43.320  1.96 1.875e+04  26.8160 
OBS: 59868.0125 Y WFD  1.8710e+00  5.814e-02 4096  1.000 42.590  1.40 1.273e+04  26.8197 
OBS: 59870.0091 Y WFD  1.8415e+00  5.332e-02 4096  1.000 43.340  1.80 1.811e+04  26.8271 
OBS: 59875.1344 u WFD  2.7292e-02  1.656e-02    0  1.000 41.960  1.96 1.445e+03  99.0000 
OBS: 59906.0932 u WFD -4.3544e-02  2.067e-02    0  1.000 41.850  2.22 1.439e+03  99.0000 
OBS: 59926.0390 z WFD  7.2972e-01  4.479e-02 4096  1.000 43.480  1.81 1.721e+04  27.8824 
OBS: 60055.3908 g WFD -8.5225e-03  8.565e-03    0  1.000 43.970  1.65 5.670e+03  37.1000 
OBS: 60056.4206 z WFD  3.5479e-01  4.398e-02 4096  1.000 43.500  1.64 1.900e+04  28.2823 
OBS: 60059.3969 i WFD  1.2320e-01  2.103e-02 4096  1.000 44.560  2.37 1.669e+04  29.7123 
OBS: 60061.4005 i WFD  1.0708e-01  1.795e-02 4096  1.000 44.560  2.06 1.639e+04  29.7181 
OBS: 60063.4245 z WFD  4.2733e-01  5.113e-02 4096  1.000 43.510  1.88 1.945e+04  28.3026 
OBS: 60069.3905 z WFD  4.6263e-01  4.182e-02 4096  1.000 44.250  2.11 2.802e+04  28.3197 
OBS: 60070.4018 z WFD  4.5964e-01  2.783e-02 4096  1.000 44.260  1.45 2.739e+04  28.3226 
OBS: 60071.3916 Y WFD  9.9212e-01  2.616e-02 4096  1.000 44.810  1.45 4.272e+04  27.4647 
OBS: 60072.3715 z WFD  4.1294e-01  3.127e-02 4096  1.000 44.250  1.64 2.696e+04  28.3282 
OBS: 60085.3515 r WFD  2.5393e-02  9.194e-03    0  1.000 44.810  1.88 1.158e+04  32.1559 
OBS: 60087.3645 g WFD -2.7207e-03  4.229e-03    0  1.000 45.570  1.92 1.050e+04  37.1917 
OBS: 60096.2877 Y WFD  8.9319e-01  9.975e-02 4096  1.000 42.520  1.94 1.477e+04  27.5356 
OBS: 60100.3004 Y WFD  9.7464e-01  9.564e-02 4096  1.000 43.290  2.40 2.327e+04  27.5470 
OBS: 60113.2610 u WFD -9.7978e-03  2.412e-02    0  1.000 41.140  1.94 9.993e+02  99.0000 
OBS: 60118.2346 u WFD  3.7432e-02  3.258e-02    0  1.000 41.030  2.46 9.613e+02  99.0000 
OBS: 60120.2833 g WFD -4.8306e-04  7.780e-03    0  1.000 44.810  2.63 7.004e+03  37.2847 
OBS: 60124.1959 Y WFD  6.9010e-01  1.381e-01    0  1.000 42.490  2.60 1.484e+04  27.6141 
OBS: 60127.2266 Y WFD  8.4543e-01  7.092e-02 4096  1.000 43.300  1.86 2.247e+04  27.6227 
OBS: 60137.2513 i WFD  1.1936e-01  1.295e-02 4096  1.000 44.580  1.71 1.451e+04  29.9326 
OBS: 60138.2476 i WFD  1.0820e-01  1.396e-02 4096  1.000 44.580  1.84 1.453e+04  29.9354 
OBS: 60141.1806 g WFD  1.8313e-03  8.263e-03    0  1.000 44.740  2.62 7.001e+03  37.3431 
OBS: 60147.1809 r WFD -3.5353e-03  1.151e-02    0  1.000 44.810  2.42 1.127e+04  32.3295 
OBS: 60149.2149 r WFD  3.0659e-03  7.569e-03    0  1.000 44.840  1.67 1.103e+04  32.3352 
OBS: 60151.1503 r WFD  2.4358e-02  1.520e-02    0  1.000 44.830  2.35 1.560e+04  32.3406 
OBS: 60154.1594 z WFD  3.5430e-01  3.433e-02 4096  1.000 44.250  2.00 2.427e+04  28.5584 
OBS: 60163.2830 i WFD  1.0344e-01  1.506e-02 4096  1.000 44.620  1.66 1.804e+04  30.0049 
OBS: 60164.1359 r WFD  1.5350e-02  1.159e-02    0  1.000 44.810  2.41 1.139e+04  32.3765 
OBS: 60176.0823 u WFD -1.7575e-02  3.392e-02    0  1.000 41.020  2.53 9.645e+02  99.0000 
OBS: 60177.1328 g WFD  5.5143e-04  6.587e-03    0  1.000 44.820  2.19 7.188e+03  37.4425 
OBS: 60179.0759 i WFD  1.1310e-01  1.650e-02    0  1.000 44.560  1.90 1.633e+04  30.0486 
OBS: 60180.0741 i WFD  8.1912e-02  1.904e-02    0  1.000 44.570  2.12 1.705e+04  30.0514 
OBS: 60182.0742 z WFD  3.0750e-01  3.298e-02 4096  1.000 44.240  1.98 2.333e+04  28.6354 
OBS: 60183.1131 Y WFD  7.5801e-01  6.650e-02 4096  1.000 43.330  2.00 2.014e+04  27.7776 
OBS: 60188.0631 Y WFD  8.7029e-01  9.147e-02 4096  1.000 43.760  2.52 3.268e+04  27.7912 
OBS: 60199.1144 i WFD  8.0594e-02  1.923e-02 4096  1.000 44.590  2.60 1.430e+04  30.1036 
OBS: 60202.0306 r WFD  9.3199e-03  7.828e-03    0  1.000 44.810  1.64 1.130e+04  32.4809 
OBS: 60216.0549 Y WFD  7.2583e-01  6.821e-02 4096  1.000 44.100  2.39 3.514e+04  27.8680 
OBS: 60217.9863 Y WFD  6.1759e-01  1.937e-01    0  1.000 42.570  2.92 1.996e+04  27.8734 
OBS: 60218.0387 i WFD  1.0403e-01  2.904e-02    0  1.000 44.630  2.46 2.369e+04  30.1556 
OBS: 60220.9935 z WFD  3.4463e-01  4.629e-02 4096  1.000 43.510  2.14 1.547e+04  28.7421 
OBS: 60225.0021 z WFD  3.5450e-01  2.986e-02 4096  1.000 43.500  1.51 1.401e+04  28.7530 
OBS: 60234.0001 z WFD  2.7605e-01  4.696e-02 4096  1.000 43.510  2.24 1.499e+04  28.7776 
OBS: 60244.1138 z WFD  3.1418e-01  3.401e-02    0  1.000 44.280  1.58 3.128e+04  28.8053 
OBS: 60261.0223 z WFD  2.5736e-01  1.957e-02 4096  1.000 45.020  1.90 2.959e+04  28.8511 
OBS: 60279.0304 z WFD  2.7690e-01  4.896e-02 4096  1.000 43.500  2.16 1.606e+04  28.8999 
OBS: 60416.4166 Y WFD  4.2697e-01  8.346e-02 4096  1.000 42.520  1.48 1.620e+04  28.4066 
OBS: 60425.3963 Y WFD  3.7862e-01  3.658e-02 4096  1.000 44.480  1.68 3.804e+04  28.4304 
OBS: 60436.3750 u WFD -4.6415e-02  2.577e-02    0  1.000 41.860  2.80 1.436e+03  99.0000 
OBS: 60443.3556 g WFD -9.5803e-03  7.335e-03    0  1.000 44.760  2.23 7.438e+03  38.1589 
OBS: 60444.3663 r WFD  2.1823e-03  1.405e-02    0  1.000 44.810  2.84 1.172e+04  33.1315 
OBS: 60456.3594 Y WFD  4.3427e-01  9.561e-02    0  1.000 42.580  1.90 1.528e+04  28.5116 
OBS: 60462.3717 r WFD  5.4537e-04  1.376e-02    0  1.000 44.880  2.63 1.321e+04  33.1787 
OBS: 60463.3101 r WFD  9.9833e-03  1.114e-02    0  1.000 44.820  2.26 1.178e+04  33.1811 
OBS: 60465.2944 u WFD  2.2158e-02  2.762e-02    0  1.000 41.140  2.18 1.018e+03  99.0000 
OBS: 60483.2653 Y WFD  2.9871e-01  5.820e-02    0  1.000 43.320  1.46 2.393e+04  28.5818 
OBS: 60484.3752 z WFD  1.5063e-01  3.255e-02 4096  1.000 44.290  1.47 3.248e+04  29.4453 
OBS: 60490.2337 r WFD  1.8668e-02  9.321e-03    0  1.000 45.580  2.31 1.942e+04  33.2512 
OBS: 60491.2672 g WFD  9.3332e-03  9.667e-03    0  1.000 44.860  3.05 7.858e+03  38.2839 
OBS: 60492.2955 i WFD  2.3545e-02  1.792e-02    0  1.000 44.590  2.40 1.444e+04  30.8872 
OBS: 60498.2174 i WFD  3.9379e-02  1.951e-02    0  1.000 44.570  2.42 1.531e+04  30.9027 
OBS: 60499.1978 u WFD -1.4169e-02  2.337e-02    0  1.000 41.810  2.53 1.376e+03  99.0000 
OBS: 60505.2151 r WFD  1.0216e-02  6.293e-03    0  1.000 46.030  2.13 2.152e+04  33.2899 
OBS: 60508.1550 Y WFD  3.6839e-01  1.314e-01    0  1.000 42.500  2.49 1.488e+04  28.6462 
OBS: 60510.3357 z WFD  1.3088e-01  3.366e-02 4096  1.000 44.280  1.88 2.603e+04  29.5126 
OBS: 60511.2288 z WFD  1.3704e-01  5.316e-02    0  1.000 44.280  2.41 3.206e+04  29.5149 
OBS: 60517.3763 i WFD  4.5680e-02  2.672e-02    0  1.000 44.620  2.36 2.250e+04  30.9520 
OBS: 60518.3550 i WFD  3.3277e-02  1.725e-02    0  1.000 44.610  1.86 1.827e+04  30.9546 
OBS: 60524.1395 u WFD -7.6640e-03  2.123e-02    0  1.000 41.870  2.37 1.410e+03  99.0000 
OBS: 60525.1224 u WFD -5.9182e-02  3.898e-02    0  1.000 41.010  2.89 9.613e+02  99.0000 
OBS: 60529.2061 g WFD  1.6936e-03  5.002e-03    0  1.000 44.880  1.73 7.302e+03  38.3818 
OBS: 60532.1703 r WFD  6.7947e-03  5.534e-03    0  1.000 45.600  1.71 1.587e+04  33.3593 
OBS: 60534.1974 i WFD  5.2402e-02  1.082e-02    0  1.000 44.600  1.43 1.476e+04  30.9953 
OBS: 60535.1010 i WFD  1.6499e-02  2.237e-02    0  1.000 44.570  2.37 1.792e+04  30.9976 
OBS: 60545.1978 i WFD  4.9790e-02  1.172e-02    0  1.000 45.380  1.41 3.326e+04  31.0234 
OBS: 60546.0726 g WFD  8.9404e-03  7.171e-03    0  1.000 44.790  2.28 7.311e+03  38.4250 
OBS: 60553.0868 r WFD  1.9192e-03  8.737e-03    0  1.000 44.830  1.86 1.133e+04  33.4129 
OBS: 60566.0171 Y WFD  3.6042e-01  5.203e-02 4096  1.000 43.730  1.81 2.517e+04  28.7945 
OBS: 60571.1760 Y WFD  2.6413e-01  4.937e-02    0  1.000 43.800  1.46 3.159e+04  28.8076 
OBS: 60572.0252 z WFD  6.4434e-02  3.057e-02    0  1.000 45.020  1.98 4.436e+04  29.6704 
OBS: 60573.0029 z WFD  1.5068e-01  2.851e-02    0  1.000 44.240  1.86 2.147e+04  29.6729 
OBS: 60574.9865 Y WFD  1.7958e-01  5.096e-02    0  1.000 44.290  1.83 4.085e+04  28.8173 
OBS: 60575.0126 r WFD -1.0194e-02  8.888e-03    0  1.000 44.810  1.88 1.119e+04  33.4687 
OBS: 60579.9867 Y WFD  1.1413e-01  1.409e-01    0  1.000 42.570  2.41 1.759e+04  28.8299 
OBS: 60582.0621 u WFD -2.6569e-03  2.202e-02    0  1.000 41.350  2.04 1.053e+03  99.0000 
OBS: 60598.9935 Y WFD  3.4153e-01  1.201e-01    0  1.000 42.600  1.66 2.238e+04  28.8779 
OBS: 60611.9984 z WFD  1.4249e-01  4.124e-02    0  1.000 43.550  1.13 2.708e+04  29.7712 
OBS: 60630.0911 z WFD  1.2186e-01  2.718e-02    0  1.000 45.760  2.77 5.575e+04  29.8164 
OBS: 60649.0808 r WFD  4.5951e-03  1.310e-02    0  1.000 44.020  1.67 8.971e+03  33.6542 
OBS: 60656.0445 z WFD  1.3805e-01  5.038e-02    0  1.000 43.490  1.89 1.871e+04  29.8808 
END_PHOTOMETRY: 

