SURVEY:   LSST
SNID:     2018813
IAUC:     NULL
SNTYPE:   40
RA:       64.866239  # deg
DEC:      -1.103656  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0781 +- 0.0039  # MW E(B-V) 
PEAKMJD:  59757.188     # estimate for LC fit codes
MJD_TRIGGER:       59803.402  
MJD_DETECT_FIRST:  59799.410  
MJD_DETECT_LAST:   60296.039  

REDSHIFT_HELIO:   2.215018 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.214148 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  275   # template index for SIMSED,NONIa
SIM_LIBID:           18812    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.21500  
SIM_REDSHIFT_CMB:    2.21413  
SIM_REDSHIFT_HOST:   2.17186  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6138693199 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.667 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.949 -9.000 
SIM_DLMU:            46.2276   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0772   # mag 
SIM_RA:              64.866241     # deg  
SIM_DEC:             -1.103656      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0735   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59757.188    #  true PEAKMJD, days 
SIM_SALT2x0:         3.2281e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7149  # spectro-search efficiency 
SIM_TRESTMIN:        -53.86  # days 
SIM_TRESTMAX:        283.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    275.000000
SIMSED_param(bfield):    1.668309
SIMSED_param(mns):    1.848621
SIMSED_param(pspin):    1.246365
SIMSED_param(kappa):    0.102150
SIMSED_param(kappagamma):    0.454823
SIMSED_param(mej):    5.084527
SIMSED_param(temp):    5179.484863
SIMSED_param(vej):    12030.353516

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.08  22.44  22.05  21.89  21.82  21.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59913.1555 z WFD  6.3569e+00  2.182e-02 4096  1.000 44.240  1.49 2.049e+04  25.4871 
OBS: 59917.1286 z WFD  5.6659e+00  3.586e-02 4096  1.000 44.260  1.88 2.720e+04  25.6166 
OBS: 59922.1191 z WFD  4.9042e+00  3.347e-02 4096  1.000 44.270  1.33 3.623e+04  25.7776 
OBS: 59927.1934 r WFD  3.8842e-01  7.926e-03 4096  1.000 45.630  1.73 2.308e+04  28.5328 
OBS: 59928.1752 g WFD  3.3368e-02  1.053e-02    0  1.000 44.040  2.50 4.905e+03  31.2590 
OBS: 59932.0520 Y WFD  6.4011e+00  4.736e-02 4096  1.000 43.280  1.40 1.956e+04  25.4647 
OBS: 59941.0517 Y WFD  5.2653e+00  8.559e-02 4096  1.000 42.550  1.87 1.352e+04  25.7119 
OBS: 59949.1398 z WFD  2.2009e+00  4.522e-02 4096  1.000 44.270  1.83 3.559e+04  26.6399 
OBS: 59950.0454 Y WFD  4.1876e+00  1.343e-01 4096  1.000 42.570  2.24 1.804e+04  25.9620 
OBS: 59957.1104 r WFD  1.0710e-01  7.559e-03 4096  1.000 44.820  1.64 1.101e+04  29.9126 
OBS: 59964.0430 z WFD  1.4665e+00  4.089e-02 4096  1.000 43.510  1.93 1.515e+04  27.1111 
OBS: 59967.1361 i WFD  4.2860e-01  1.889e-02 4096  1.000 44.560  2.28 1.558e+04  28.4050 
OBS: 59976.0450 Y WFD  2.2212e+00  8.527e-02 4096  1.000 42.560  1.65 1.540e+04  26.6770 
OBS: 59979.0628 Y WFD  1.9717e+00  7.030e-02 4096  1.000 42.560  1.34 1.564e+04  26.7581 
OBS: 59990.0620 r WFD  2.9963e-02  9.954e-03    0  1.000 44.790  2.04 1.134e+04  31.3867 
OBS: 60003.0326 z WFD  5.2367e-01  4.206e-02 4096  1.000 44.240  2.38 2.475e+04  28.2850 
OBS: 60008.0354 Y WFD  9.0821e-01  1.078e-01 4096  1.000 42.520  1.99 1.557e+04  27.4194 
OBS: 60015.0071 z WFD  5.6044e-01  5.044e-02 4096  1.000 44.240  2.24 3.154e+04  28.3762 
OBS: 60019.9980 z WFD  4.8553e-01  7.045e-02 4096  1.000 43.480  2.21 2.217e+04  28.4127 
OBS: 60148.4362 z WFD  1.6495e-01  5.217e-02    0  1.000 43.480  1.98 1.833e+04  29.1893 
OBS: 60159.4311 Y WFD  2.8996e-01  1.036e-01    0  1.000 42.540  1.85 1.639e+04  28.3410 
OBS: 60161.4309 Y WFD  3.0451e-01  9.716e-02    0  1.000 42.540  1.74 1.634e+04  28.3512 
OBS: 60164.4258 Y WFD  4.6720e-01  6.180e-02 4096  1.000 43.290  1.70 2.123e+04  28.3665 
OBS: 60168.4037 g WFD  9.8993e-03  6.044e-03    0  1.000 44.760  1.80 7.593e+03  36.4827 
OBS: 60180.3956 i WFD  5.9715e-02  1.951e-02    0  1.000 43.820  1.72 1.079e+04  30.7286 
OBS: 60180.4212 Y WFD  3.6256e-01  8.029e-02 4096  1.000 42.560  1.50 1.596e+04  28.4450 
OBS: 60182.4228 z WFD  2.3849e-01  7.387e-02    0  1.000 43.510  2.55 2.072e+04  29.3587 
OBS: 60183.3934 i WFD  1.9735e-02  3.317e-02    0  1.000 43.820  2.95 1.070e+04  30.7430 
OBS: 60183.4206 Y WFD  3.2171e-01  1.468e-01    0  1.000 42.570  2.55 1.732e+04  28.4594 
OBS: 60187.3907 z WFD  1.7521e-01  2.971e-02 4096  1.000 45.020  2.15 3.971e+04  29.3829 
OBS: 60196.3112 g WFD  7.4337e-03  7.960e-03    0  1.000 44.720  2.47 7.023e+03  36.6181 
OBS: 60198.3114 u WFD  2.3273e-03  2.024e-02    0  1.000 42.540  3.07 1.923e+03  42.5492 
OBS: 60200.2932 u WFD -6.0756e-02  4.203e-02    0  1.000 40.990  3.10 9.487e+02  42.5587 
OBS: 60202.3478 r WFD  5.9689e-03  7.935e-03    0  1.000 44.820  1.71 1.109e+04  33.0579 
OBS: 60204.3409 i WFD  4.4092e-02  8.968e-03    0  1.000 45.320  1.61 2.110e+04  30.8432 
OBS: 60226.3798 Y WFD  3.2714e-01  9.040e-02    0  1.000 42.560  1.83 1.473e+04  28.6616 
OBS: 60227.2359 g WFD -4.9249e-03  6.016e-03    0  1.000 44.740  1.94 6.884e+03  36.7624 
OBS: 60228.2438 r WFD  2.6691e-02  1.326e-02    0  1.000 44.800  2.79 1.115e+04  33.1780 
OBS: 60232.2305 r WFD -1.1837e-02  9.752e-03    0  1.000 45.530  2.81 1.595e+04  33.1958 
OBS: 60234.2103 r WFD -8.4466e-04  1.520e-02    0  1.000 44.760  3.03 1.134e+04  33.2047 
OBS: 60236.2508 u WFD -6.2620e-02  2.721e-02    0  1.000 41.190  2.27 1.009e+03  42.7247 
OBS: 60241.1833 Y WFD  2.5430e-01  9.046e-02    0  1.000 42.490  1.74 1.453e+04  28.7290 
OBS: 60242.1855 Y WFD  3.2100e-01  6.118e-02 4096  1.000 43.260  1.65 2.106e+04  28.7334 
OBS: 60243.2336 z WFD  9.9026e-02  2.572e-02 4096  1.000 44.260  1.43 2.566e+04  29.6421 
OBS: 60246.2061 Y WFD  3.6725e-02  1.220e-01    0  1.000 42.550  1.82 1.979e+04  28.7512 
OBS: 60251.3176 i WFD  2.6540e-02  2.403e-02    0  1.000 44.610  2.12 2.233e+04  31.0578 
OBS: 60261.1732 u WFD -6.6390e-02  2.824e-02    0  1.000 41.110  2.23 9.898e+02  42.8361 
OBS: 60264.1340 r WFD  1.1160e-02  7.823e-03    0  1.000 45.540  2.22 1.635e+04  33.3385 
OBS: 60271.1125 z WFD  1.9246e-01  4.221e-02    0  1.000 44.230  2.28 2.570e+04  29.7655 
OBS: 60280.1867 r WFD  2.9804e-02  2.054e-02    0  1.000 44.140  1.95 1.346e+04  33.4090 
OBS: 60285.1095 g WFD  2.3315e-04  7.229e-03    0  1.000 44.780  2.34 7.115e+03  37.0191 
OBS: 60291.1168 u WFD -1.1159e-02  1.928e-02    0  1.000 41.940  2.28 1.420e+03  42.9668 
OBS: 60296.0410 Y WFD  3.0543e-01  5.583e-02 4096  1.000 43.710  1.76 2.727e+04  28.9695 
OBS: 60300.0431 z WFD  1.2581e-01  4.393e-02    0  1.000 44.250  1.88 3.303e+04  29.8906 
OBS: 60301.0327 Y WFD  2.7864e-01  1.378e-01    0  1.000 43.290  2.13 3.777e+04  28.9908 
OBS: 60309.2062 i WFD -2.3917e-02  3.703e-02    0  1.000 43.820  2.12 1.662e+04  31.3094 
OBS: 60311.1773 i WFD  3.7383e-02  1.705e-02    0  1.000 45.320  2.49 2.594e+04  31.3177 
OBS: 60332.1092 Y WFD  1.7346e-01  7.946e-02    0  1.000 43.300  2.01 2.330e+04  29.1224 
OBS: 60334.0740 Y WFD  1.1154e-01  1.235e-01    0  1.000 42.560  2.34 1.573e+04  29.1305 
OBS: 60344.0332 z WFD  5.3324e-02  3.912e-02    0  1.000 44.260  1.80 3.101e+04  30.0762 
OBS: 60355.0803 i WFD  1.0772e-03  2.590e-02    0  1.000 43.800  2.05 1.180e+04  31.5013 
OBS: 60359.0219 Y WFD  2.5069e-01  5.777e-02    0  1.000 43.320  1.38 2.513e+04  29.2339 
OBS: 60361.0656 z WFD  7.2643e-02  3.997e-02    0  1.000 44.230  1.95 2.845e+04  30.1463 
OBS: 60364.0292 z WFD  9.0990e-02  4.471e-02    0  1.000 44.260  2.23 2.861e+04  30.1584 
OBS: 60375.0163 z WFD  1.1598e-01  3.727e-02    0  1.000 44.240  2.19 2.384e+04  30.2033 
OBS: 60376.0146 Y WFD  2.9085e-01  1.148e-01    0  1.000 42.510  2.24 1.460e+04  29.3033 
OBS: 60386.0037 Y WFD  1.5913e-01  9.602e-02    0  1.000 42.500  1.73 1.566e+04  29.3439 
OBS: 60524.4313 z WFD  1.2034e-01  4.198e-02    0  1.000 44.240  2.00 2.940e+04  30.7881 
OBS: 60528.4240 z WFD  7.7056e-02  4.332e-02    0  1.000 43.490  1.99 1.528e+04  30.8029 
OBS: 60530.4298 z WFD  7.7175e-02  2.780e-02    0  1.000 45.010  1.80 4.397e+04  30.8104 
OBS: 60531.4279 z WFD  1.0643e-01  2.953e-02    0  1.000 45.010  2.00 4.204e+04  30.8141 
OBS: 60534.4041 i WFD  5.3571e-03  1.009e-02    0  1.000 45.310  1.68 2.253e+04  32.2049 
OBS: 60534.4201 Y WFD  1.7322e-01  7.597e-02    0  1.000 42.530  1.58 1.394e+04  29.9212 
OBS: 60540.3880 Y WFD  1.2375e-01  3.933e-02    0  1.000 44.290  1.72 3.355e+04  29.9436 
OBS: 60546.3599 Y WFD  1.1011e-01  7.799e-02    0  1.000 43.270  2.05 2.181e+04  29.9657 
OBS: 60549.3816 i WFD  3.8718e-03  1.218e-02    0  1.000 45.340  1.89 2.486e+04  32.2608 
OBS: 60550.4179 z WFD  6.8553e-02  4.645e-02    0  1.000 43.510  1.88 1.767e+04  30.8851 
OBS: 60553.3673 r WFD  1.7390e-03  9.240e-03    0  1.000 44.810  1.93 1.134e+04  34.4994 
OBS: 60555.4132 z WFD  3.4902e-02  3.631e-02    0  1.000 43.510  1.57 1.654e+04  30.9034 
OBS: 60558.3555 r WFD  5.4143e-03  1.006e-02    0  1.000 44.810  2.09 1.139e+04  34.5177 
OBS: 60559.3580 g WFD -9.8020e-03  5.794e-03    0  1.000 44.780  1.90 7.023e+03  38.1106 
OBS: 60568.2861 Y WFD  1.6845e-01  8.586e-02    0  1.000 42.500  1.63 1.486e+04  30.0467 
OBS: 60570.2925 Y WFD  5.4590e-02  5.486e-02    0  1.000 43.720  1.73 2.752e+04  30.0540 
OBS: 60574.2769 Y WFD  2.0508e-01  1.080e-01    0  1.000 42.520  1.86 1.669e+04  30.0687 
OBS: 60579.2811 i WFD  2.7968e-02  1.698e-02    0  1.000 45.320  2.97 2.165e+04  32.3707 
OBS: 60580.3173 r WFD -4.4373e-02  1.200e-02    0  1.000 44.810  2.58 1.101e+04  34.5983 
OBS: 60581.2883 r WFD -2.5150e-03  1.090e-02    0  1.000 44.810  2.32 1.112e+04  34.6018 
OBS: 60582.3080 u WFD  3.0421e-02  1.882e-02    0  1.000 41.930  2.22 1.410e+03  44.1164 
OBS: 60585.2578 u WFD -4.2334e-03  2.320e-02    0  1.000 41.140  1.86 1.002e+03  44.1271 
OBS: 60589.2495 r WFD  9.0038e-03  5.876e-03    0  1.000 45.540  1.72 1.585e+04  34.6310 
OBS: 60591.2320 i WFD -1.5141e-02  1.352e-02    0  1.000 44.550  1.61 1.565e+04  32.4143 
OBS: 60597.3201 i WFD  7.7980e-03  2.655e-02    0  1.000 44.610  2.66 1.966e+04  32.4361 
OBS: 60600.2124 Y WFD -1.4369e-02  8.014e-02    0  1.000 43.280  1.84 2.520e+04  30.1629 
OBS: 60602.2869 z WFD  4.4764e-02  3.179e-02    0  1.000 44.280  1.32 3.501e+04  31.0746 
OBS: 60606.1807 g WFD  1.1084e-03  8.205e-03    0  1.000 44.700  2.55 6.884e+03  38.2812 
OBS: 60607.1865 g WFD -1.1350e-02  5.711e-03    0  1.000 44.740  1.82 6.966e+03  38.2848 
OBS: 60608.1939 r WFD  1.0498e-03  7.354e-03    0  1.000 44.800  1.53 1.128e+04  34.6992 
OBS: 60610.2115 g WFD -3.9019e-03  4.402e-03    0  1.000 44.780  1.46 6.944e+03  38.2956 
OBS: 60612.1804 u WFD  3.1219e-03  1.829e-02    0  1.000 41.110  1.44 9.930e+02  44.2243 
OBS: 60613.1795 u WFD -4.3425e-02  1.962e-02    0  1.000 41.100  1.54 9.866e+02  44.2279 
OBS: 60615.1606 r WFD  2.8294e-03  9.219e-03    0  1.000 44.770  1.84 1.143e+04  34.7244 
OBS: 60617.1626 r WFD  1.3845e-02  7.540e-03    0  1.000 44.790  1.53 1.146e+04  34.7315 
OBS: 60619.1800 g WFD -2.9070e-03  5.499e-03    0  1.000 44.780  1.80 7.036e+03  38.3278 
OBS: 60626.1876 i WFD -1.3147e-02  2.257e-02    0  1.000 44.610  1.95 2.280e+04  32.5397 
OBS: 60634.2571 i WFD  2.1020e-02  2.159e-02    0  1.000 44.610  1.90 2.239e+04  32.5682 
OBS: 60646.0841 u WFD -6.9690e-02  3.056e-02    0  1.000 41.030  2.30 9.645e+02  44.3447 
OBS: 60655.0932 z WFD  6.0861e-02  3.386e-02    0  1.000 44.260  1.90 2.543e+04  31.2622 
OBS: 60656.0607 z WFD  2.7593e-02  3.993e-02    0  1.000 44.250  1.87 3.019e+04  31.2655 
OBS: 60657.1731 Y WFD  8.5365e-02  9.584e-02    0  1.000 42.590  1.73 1.698e+04  30.3652 
OBS: 60659.1413 Y WFD  1.4390e-01  9.399e-02    0  1.000 42.590  1.55 1.858e+04  30.3720 
OBS: 60660.0443 z WFD  6.9324e-02  4.772e-02    0  1.000 44.250  1.92 3.514e+04  31.2792 
OBS: 60669.0338 Y WFD -2.5914e-01  1.490e-01    0  1.000 42.560  1.82 2.440e+04  30.4066 
END_PHOTOMETRY: 

