SURVEY:   LSST
SNID:     2001905
IAUC:     NULL
SNTYPE:   40
RA:       35.298776  # deg
DEC:      -14.290141  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0166 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60053.410     # estimate for LC fit codes
MJD_TRIGGER:       60127.426  
MJD_DETECT_FIRST:  60124.422  
MJD_DETECT_LAST:   60305.145  

REDSHIFT_HELIO:   1.429896 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.428042 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8877785388  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4299  +- 0.0100 
HOSTGAL_SPECZ:       1.4299  +- 0.0000 
HOSTGAL_RA:          35.298581    # deg 
HOSTGAL_DEC:         -14.290186    # deg 
HOSTGAL_SNSEP:       0.285       # arcsec 
HOSTGAL_DDLR:        3.503       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.865 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.146
HOSTGAL_SQRADIUS:     5.655   # Ixx + Iyy
HOSTGAL_MAG:     29.25  28.10  26.68  25.75  24.90  24.46 # ugrizY
HOSTGAL_MAGERR:   1.29  28.32   0.14   0.08   0.07   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           1904    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42990  
SIM_REDSHIFT_CMB:    1.42804  
SIM_REDSHIFT_HOST:   1.36216  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8877785388 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.232 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.865 -9.000 
SIM_DLMU:            45.0589   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0079   # mag 
SIM_RA:              35.298775     # deg  
SIM_DEC:             -14.290141      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0166   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60053.410    #  true PEAKMJD, days 
SIM_SALT2x0:         9.4720e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8182  # spectro-search efficiency 
SIM_TRESTMIN:        -104.20  # days 
SIM_TRESTMAX:        253.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    718.000000
SIMSED_param(bfield):    1.998014
SIMSED_param(mns):    1.668788
SIMSED_param(pspin):    1.405045
SIMSED_param(kappa):    0.081820
SIMSED_param(kappagamma):    0.022915
SIMSED_param(mej):    5.174574
SIMSED_param(temp):    4542.736328
SIMSED_param(vej):    9211.350586

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.05  21.78  21.66  21.68  21.84  22.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59963.1018 r WFD -1.1747e-04  1.107e-02    0  1.000 45.210  2.69 1.408e+04  99.0000 
OBS: 59965.0704 r WFD  6.0474e-03  1.026e-02    0  1.000 44.790  2.10 1.136e+04  99.0000 
OBS: 59966.0779 i WFD  2.9514e-02  2.509e-02    0  1.000 44.550  2.98 1.569e+04  99.0000 
OBS: 60124.4201 i WFD  8.7509e+01  2.356e-02 4096  1.000 43.810  1.98 1.095e+04  22.6448 
OBS: 60127.4243 Y WFD  9.3912e+01  7.853e-02 6144  1.000 42.560  1.62 1.435e+04  22.5677 
OBS: 60137.3985 i WFD  5.4243e+01  1.911e-02 4096  1.000 44.570  2.28 1.574e+04  23.1639 
OBS: 60139.4389 z WFD  6.2220e+01  3.279e-02 4096  1.000 44.270  1.62 2.898e+04  23.0148 
OBS: 60140.3604 u WFD  1.4674e+00  3.627e-02 4096  1.000 41.010  2.71 9.518e+02  27.0607 
OBS: 60148.4362 z WFD  4.5846e+01  3.084e-02 4096  1.000 44.270  1.61 2.745e+04  23.3461 
OBS: 60151.4398 Y WFD  4.7806e+01  6.696e-02 4096  1.000 43.370  1.58 2.658e+04  23.3022 
OBS: 60158.3596 Y WFD  3.8843e+01  5.350e-02 4096  1.000 43.320  1.48 2.163e+04  23.5275 
OBS: 60159.3772 Y WFD  3.7661e+01  8.396e-02 4096  1.000 42.580  1.68 1.514e+04  23.5618 
OBS: 60162.3080 Y WFD  3.4505e+01  9.596e-02 4096  1.000 42.520  1.76 1.564e+04  23.6595 
OBS: 60165.3831 r WFD  7.1734e+00  1.039e-02 4096  1.000 44.880  1.85 1.414e+04  25.3626 
OBS: 60175.2903 r WFD  4.1782e+00  8.434e-03 4096  1.000 44.820  1.83 1.098e+04  25.9473 
OBS: 60176.2725 u WFD  4.8845e-02  2.803e-02    0  1.000 41.110  2.22 9.866e+02  30.8877 
OBS: 60178.2851 g WFD  6.0801e-01  3.810e-03 4096  1.000 45.500  1.78 9.556e+03  28.0421 
OBS: 60181.2607 z WFD  1.4107e+01  4.142e-02 4096  1.000 44.240  2.77 2.093e+04  24.6252 
OBS: 60183.3251 i WFD  7.7574e+00  1.790e-02 4096  1.000 44.610  1.96 1.796e+04  25.2773 
OBS: 60185.2856 z WFD  1.2130e+01  3.623e-02 4096  1.000 44.270  2.05 2.543e+04  24.7884 
OBS: 60200.1912 u WFD -1.6997e-02  3.396e-02    0  1.000 41.010  2.56 9.455e+02  33.4744 
OBS: 60204.2530 i WFD  3.0216e+00  7.735e-03 4096  1.000 45.340  1.47 2.026e+04  26.3007 
OBS: 60206.1996 r WFD  7.6118e-01  6.031e-03 4096  1.000 45.560  1.83 1.556e+04  27.7994 
OBS: 60207.1885 i WFD  2.6553e+00  2.018e-02 4096  1.000 44.570  2.51 1.525e+04  26.4435 
OBS: 60208.1732 i WFD  2.5103e+00  2.358e-02 4096  1.000 44.560  2.83 1.567e+04  26.4943 
OBS: 60211.1505 Y WFD  7.0430e+00  1.167e-01 4096  1.000 42.490  2.26 1.443e+04  25.3723 
OBS: 60211.2115 r WFD  5.6279e-01  1.531e-02 4096  1.000 44.890  2.20 1.774e+04  28.1106 
OBS: 60216.2554 z WFD  3.6840e+00  4.413e-02 4096  1.000 44.290  1.79 3.616e+04  26.0815 
OBS: 60225.1498 i WFD  1.1222e+00  1.498e-02 4096  1.000 44.570  1.89 1.504e+04  27.3750 
OBS: 60227.1421 g WFD  1.5593e-02  5.569e-03    0  1.000 45.520  2.59 9.790e+03  31.9245 
OBS: 60228.1217 r WFD  2.0788e-01  7.201e-03 4096  1.000 45.540  2.09 1.598e+04  29.1940 
OBS: 60242.1428 Y WFD  2.4130e+00  6.358e-02 4096  1.000 42.580  1.34 1.440e+04  26.5650 
OBS: 60243.1421 z WFD  1.1888e+00  2.845e-02 4096  1.000 44.270  1.41 2.905e+04  27.2577 
OBS: 60247.0734 z WFD  1.1819e+00  5.595e-02 4096  1.000 44.260  2.14 3.731e+04  27.3301 
OBS: 60249.1949 i WFD  4.1999e-01  1.618e-02 4096  1.000 45.390  1.93 3.387e+04  28.3893 
OBS: 60263.0792 u WFD  2.8159e-02  2.549e-02    0  1.000 41.270  2.24 1.031e+03  38.4724 
OBS: 60267.0323 Y WFD  1.7426e+00  9.955e-02    0  1.000 42.530  2.10 1.375e+04  26.9709 
OBS: 60270.0393 Y WFD  1.5959e+00  1.254e-01 4096  1.000 42.560  2.60 1.437e+04  27.0147 
OBS: 60274.0382 Y WFD  1.4412e+00  8.489e-02 4096  1.000 43.320  1.97 2.587e+04  27.0722 
OBS: 60275.0659 z WFD  7.5656e-01  4.366e-02 4096  1.000 44.280  1.88 3.375e+04  27.7514 
OBS: 60284.0445 Y WFD  1.2940e+00  6.473e-02 4096  1.000 42.570  1.52 1.281e+04  27.2158 
OBS: 60292.0797 u WFD -1.9094e-02  2.369e-02    0  1.000 41.330  2.20 1.031e+03  38.8902 
OBS: 60293.1415 r WFD  4.1574e-02  9.042e-03    0  1.000 44.820  1.98 1.091e+04  30.8520 
OBS: 60294.0430 z WFD  6.1102e-01  2.479e-02 4096  1.000 44.260  1.77 1.998e+04  28.0191 
OBS: 60305.1448 Y WFD  8.8984e-01  1.108e-01 4096  1.000 42.540  2.01 1.613e+04  27.5060 
OBS: 60329.0354 Y WFD  7.8107e-01  1.675e-01    0  1.000 42.590  2.46 2.087e+04  27.8145 
OBS: 60334.0544 Y WFD  7.1392e-01  1.226e-01    0  1.000 42.560  2.42 1.510e+04  27.8769 
OBS: 60364.0133 z WFD  5.0680e-01  1.110e-01    0  1.000 43.490  2.45 3.180e+04  28.8978 
OBS: 60490.4299 Y WFD  1.2022e-01  9.693e-02    0  1.000 42.550  2.03 1.410e+04  29.4978 
OBS: 60492.4031 i WFD -1.0324e-02  2.480e-02    0  1.000 44.550  2.81 1.645e+04  31.2051 
OBS: 60496.4039 r WFD  1.3884e-02  5.766e-03    0  1.000 45.560  1.66 1.641e+04  33.0590 
OBS: 60499.3863 u WFD -3.3336e-02  2.331e-02    0  1.000 41.820  2.53 1.385e+03  41.1376 
OBS: 60506.4412 Y WFD  1.6451e-01  7.414e-02    0  1.000 43.780  2.04 3.333e+04  29.6355 
OBS: 60511.3576 z WFD  6.4293e-02  3.612e-02    0  1.000 45.010  2.68 3.837e+04  30.3417 
OBS: 60512.3416 z WFD  6.0516e-02  3.925e-02    0  1.000 44.250  1.92 2.890e+04  30.3501 
OBS: 60514.3423 z WFD  2.3644e-02  4.208e-02    0  1.000 44.250  2.07 2.874e+04  30.3663 
OBS: 60517.4361 Y WFD  2.2269e-01  1.090e-01    0  1.000 42.610  2.10 1.620e+04  29.7279 
OBS: 60524.3148 g WFD -4.1960e-03  7.364e-03    0  1.000 44.720  2.31 6.948e+03  36.3557 
OBS: 60530.3196 g WFD -6.2663e-03  5.948e-03    0  1.000 44.770  1.99 6.821e+03  36.4050 
OBS: 60537.4062 i WFD  1.5014e-02  1.508e-02    0  1.000 43.840  1.46 1.001e+04  31.5805 
OBS: 60537.4193 Y WFD  5.0940e-02  5.978e-02    0  1.000 42.590  1.41 1.299e+04  29.8913 
OBS: 60540.3071 Y WFD  1.5633e-01  7.775e-02    0  1.000 42.560  1.59 1.458e+04  29.9149 
OBS: 60541.4227 Y WFD  6.0403e-02  1.011e-01    0  1.000 42.590  1.91 1.623e+04  29.9241 
OBS: 60546.2266 Y WFD  3.1514e-01  1.260e-01    0  1.000 42.500  2.18 1.630e+04  29.9614 
OBS: 60547.4042 i WFD  8.9071e-03  2.530e-02    0  1.000 43.870  1.73 1.457e+04  31.6601 
OBS: 60548.3245 i WFD  2.4270e-02  1.226e-02    0  1.000 45.340  1.91 2.476e+04  31.6674 
OBS: 60549.3292 i WFD  1.9054e-02  1.375e-02    0  1.000 44.590  1.74 1.528e+04  31.6755 
OBS: 60554.2655 u WFD -2.1397e-03  1.871e-02    0  1.000 41.970  2.27 1.423e+03  41.5868 
OBS: 60557.2268 u WFD -1.0181e-02  2.187e-02    0  1.000 41.140  1.77 9.930e+02  41.6098 
OBS: 60560.2350 g WFD -3.2629e-03  7.778e-03    0  1.000 44.780  2.63 6.812e+03  36.6420 
OBS: 60567.1877 Y WFD  2.1233e-01  7.610e-02    0  1.000 42.520  1.48 1.477e+04  30.1241 
OBS: 60568.1984 Y WFD -3.7711e-02  7.992e-02    0  1.000 42.520  1.56 1.472e+04  30.1319 
OBS: 60570.1779 Y WFD  2.3018e-01  7.725e-02    0  1.000 43.260  1.77 2.479e+04  30.1474 
OBS: 60572.2675 z WFD  3.0883e-02  3.184e-02    0  1.000 45.040  1.81 5.149e+04  30.8269 
OBS: 60575.3150 i WFD  1.1885e-02  1.330e-02    0  1.000 45.620  1.72 3.862e+04  31.8750 
OBS: 60581.2340 r WFD  1.6014e-02  9.417e-03    0  1.000 44.830  2.12 1.071e+04  33.7398 
OBS: 60582.1623 u WFD  8.9140e-03  2.982e-02    0  1.000 41.110  2.37 9.835e+02  41.7993 
OBS: 60589.1264 r WFD -1.6284e-02  8.686e-03    0  1.000 44.780  1.76 1.137e+04  33.7982 
OBS: 60600.1145 Y WFD  4.5843e-02  1.241e-01    0  1.000 42.550  1.81 2.026e+04  30.3690 
OBS: 60604.2231 i WFD -1.2319e-03  1.314e-02    0  1.000 45.830  2.07 3.846e+04  32.0873 
OBS: 60605.2615 r WFD -1.4541e-02  1.176e-02    0  1.000 44.910  1.53 1.996e+04  33.9148 
OBS: 60606.1224 g WFD -1.9299e-02  6.701e-03    0  1.000 44.810  2.26 7.020e+03  36.9822 
OBS: 60607.1597 g WFD  2.8905e-03  4.525e-03    0  1.000 44.830  1.57 6.951e+03  36.9897 
OBS: 60612.0750 u WFD  4.3932e-03  1.848e-02    0  1.000 41.110  1.45 9.961e+02  42.0163 
OBS: 60614.1277 r WFD -3.7389e-03  6.431e-03    0  1.000 44.840  1.43 1.095e+04  33.9778 
OBS: 60615.0552 r WFD  1.3276e-02  8.943e-03    0  1.000 44.780  1.81 1.138e+04  33.9844 
OBS: 60629.0682 Y WFD -1.2286e-01  7.490e-02    0  1.000 43.340  1.77 2.588e+04  30.5733 
OBS: 60631.0201 z WFD  2.1121e-02  4.941e-02    0  1.000 44.240  2.52 2.747e+04  31.2503 
OBS: 60640.0345 z WFD  1.4279e-02  1.848e-02    0  1.000 45.010  1.76 2.990e+04  31.3120 
OBS: 60648.0391 z WFD  4.5514e-02  2.041e-02    0  1.000 44.260  1.42 2.051e+04  31.3660 
OBS: 60659.0929 Y WFD -1.1827e-03  7.175e-02    0  1.000 42.610  1.47 1.524e+04  30.7756 
OBS: 60661.1407 i WFD -2.5573e-02  1.990e-02    0  1.000 44.630  1.54 2.593e+04  32.4782 
OBS: 60669.0709 i WFD  6.9762e-03  1.258e-02    0  1.000 44.580  1.68 1.435e+04  32.5303 
END_PHOTOMETRY: 

