SURVEY:   LSST
SNID:     1265003
IAUC:     NULL
SNTYPE:   110
RA:       26.899535  # deg
DEC:      2.830225  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0200 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59638.027     # estimate for LC fit codes
MJD_TRIGGER:       59796.438  
MJD_DETECT_FIRST:  59789.383  
MJD_DETECT_LAST:   59952.047  

REDSHIFT_HELIO:   0.694156 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.692534 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063673152  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6942  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          26.899531    # deg 
HOSTGAL_DEC:         2.830239    # deg 
HOSTGAL_SNSEP:       0.028       # arcsec 
HOSTGAL_DDLR:        0.168       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.996 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.228
HOSTGAL_SQRADIUS:     8.407   # Ixx + Iyy
HOSTGAL_MAG:     26.62  25.95  24.77  23.84  23.63  23.46 # ugrizY
HOSTGAL_MAGERR:   0.47   0.09   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10003    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69416  
SIM_REDSHIFT_CMB:    0.69253  
SIM_REDSHIFT_HOST:   0.66087  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063673152 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.374 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.996 -9.000 
SIM_DLMU:            43.1205   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0034   # mag 
SIM_RA:              26.899536     # deg  
SIM_DEC:             2.830225      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0205   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59638.027    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.9300e-06 
SIM_SALT2x1:         0.8812 
SIM_SALT2c:          0.0227 
SIM_SALT2mB:         23.7024 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0490  # spectro-search efficiency 
SIM_TRESTMIN:        89.34  # days 
SIM_TRESTMAX:        603.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.90  25.50  23.74  23.31  23.42  23.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60181.2535 z WFD -1.0093e-02  4.938e-02    0  1.000 44.220  3.09 2.198e+04  30.6937 
OBS: 60183.2430 Y WFD  5.9438e-02  1.221e-01    0  1.000 42.490  2.33 1.465e+04  30.5442 
OBS: 60184.3516 i WFD  6.5330e-02  3.141e-02    0  1.000 43.850  2.04 1.506e+04  30.7104 
OBS: 60185.3466 z WFD  5.6418e-02  3.989e-02    0  1.000 44.260  2.17 2.623e+04  30.7264 
OBS: 60187.2420 z WFD  1.6296e-01  5.727e-02    0  1.000 44.250  2.19 3.697e+04  30.7416 
OBS: 60199.2223 i WFD  2.0466e-02  1.801e-02    0  1.000 44.560  2.15 1.576e+04  30.8359 
OBS: 60200.2042 u WFD -1.1214e-02  2.522e-02    0  1.000 41.780  2.65 1.379e+03  99.0000 
OBS: 60202.2191 r WFD  1.3876e-02  9.346e-03    0  1.000 44.790  1.87 1.162e+04  32.9460 
OBS: 60207.1853 i WFD  5.9459e-02  2.132e-02    0  1.000 44.550  2.49 1.596e+04  30.9028 
OBS: 60208.2639 i WFD  4.4049e-02  1.917e-02    0  1.000 44.570  2.40 1.517e+04  30.9118 
OBS: 60211.1642 Y WFD  8.2667e-03  1.336e-01    0  1.000 42.490  2.58 1.447e+04  30.7789 
OBS: 60214.1759 z WFD  8.4563e-02  4.556e-02    0  1.000 44.250  2.19 2.942e+04  30.9551 
OBS: 60222.1512 i WFD  2.7789e-02  1.750e-02    0  1.000 44.560  2.06 1.598e+04  31.0277 
OBS: 60228.1948 r WFD  3.3299e-03  1.362e-02    0  1.000 44.820  2.79 1.167e+04  33.2147 
OBS: 60280.0338 z WFD  6.7718e-02  3.343e-02    0  1.000 44.250  1.88 2.514e+04  31.4672 
OBS: 60292.1354 g WFD  1.9201e-02  9.895e-03    0  1.000 43.990  2.11 5.218e+03  37.2246 
OBS: 60319.0488 z WFD -5.7857e-02  2.701e-02    0  1.000 44.240  1.60 2.365e+04  31.7656 
OBS: 60495.4211 i WFD  2.1200e-02  2.534e-02    0  1.000 43.820  2.08 1.159e+04  33.1817 
OBS: 60496.4351 z WFD -1.4122e-02  3.405e-02    0  1.000 43.500  1.55 1.556e+04  33.0994 
OBS: 60498.4130 i WFD -4.0510e-04  3.004e-02    0  1.000 43.810  2.46 1.151e+04  33.2042 
OBS: 60498.4385 z WFD -3.6896e-02  4.470e-02    0  1.000 44.260  2.30 2.773e+04  33.1143 
OBS: 60499.4035 u WFD -1.2161e-02  3.289e-02    0  1.000 41.160  2.52 1.069e+03  99.0000 
OBS: 60506.3803 i WFD  2.8436e-02  2.112e-02    0  1.000 44.560  2.45 1.622e+04  33.2642 
OBS: 60508.3648 r WFD -2.8717e-03  1.402e-02    0  1.000 44.790  2.64 1.234e+04  36.0769 
OBS: 60514.3454 z WFD  9.2273e-02  4.610e-02    0  1.000 44.240  2.14 3.018e+04  33.2329 
OBS: 60524.3175 g WFD  9.4117e-03  8.003e-03    0  1.000 44.740  2.34 7.593e+03  39.7175 
OBS: 60530.3254 g WFD  3.7480e-04  6.764e-03    0  1.000 44.780  2.07 7.526e+03  39.7818 
OBS: 60537.2859 i WFD -5.8158e-03  1.863e-02    0  1.000 44.580  1.73 2.063e+04  33.4956 
OBS: 60537.4236 Y WFD -1.5043e-02  5.111e-02    0  1.000 43.740  1.58 2.859e+04  33.4872 
OBS: 60539.2816 Y WFD  9.4610e-02  6.092e-02    0  1.000 43.720  2.05 2.579e+04  33.5025 
OBS: 60540.2686 Y WFD -5.1882e-02  9.988e-02    0  1.000 42.520  1.81 1.586e+04  33.5107 
OBS: 60541.2717 Y WFD -9.5935e-02  1.298e-01    0  1.000 42.520  2.23 1.672e+04  33.5190 
OBS: 60548.2749 i WFD -1.3641e-02  2.066e-02    0  1.000 44.580  2.03 1.950e+04  33.5776 
OBS: 60556.2478 u WFD  2.7507e-02  3.072e-02    0  1.000 41.120  2.41 1.006e+03  99.0000 
OBS: 60557.2407 u WFD -1.9228e-03  2.233e-02    0  1.000 41.170  1.79 1.031e+03  99.0000 
OBS: 60558.2317 r WFD  7.7114e-04  1.110e-02    0  1.000 44.790  2.20 1.173e+04  36.5832 
OBS: 60566.2333 i WFD -1.4130e-02  1.093e-02    0  1.000 45.780  1.86 3.400e+04  33.7110 
OBS: 60567.1949 Y WFD  1.5117e-01  7.616e-02    0  1.000 42.520  1.48 1.479e+04  33.7335 
OBS: 60570.1886 Y WFD -1.8126e-02  5.622e-02    0  1.000 44.030  1.77 3.667e+04  33.7582 
OBS: 60578.2054 g WFD  6.7220e-03  9.421e-03    0  1.000 44.780  2.95 7.355e+03  99.0000 
OBS: 60582.1782 u WFD  7.5235e-03  2.173e-02    0  1.000 41.840  2.37 1.404e+03  99.0000 
OBS: 60589.1551 r WFD  9.4500e-03  8.652e-03    0  1.000 44.800  1.72 1.180e+04  36.8970 
OBS: 60590.1790 r WFD  2.3197e-03  5.277e-03    0  1.000 45.580  1.53 1.660e+04  36.9074 
OBS: 60592.1426 i WFD  2.3071e-03  1.322e-02    0  1.000 44.560  1.52 1.636e+04  33.9027 
OBS: 60594.1386 r WFD -1.7304e-02  1.167e-02    0  1.000 44.840  1.74 1.633e+04  36.9476 
OBS: 60595.1190 i WFD  5.0863e-02  2.405e-02    0  1.000 44.570  2.27 2.011e+04  33.9247 
OBS: 60605.0858 r WFD  4.3869e-03  1.365e-02    0  1.000 44.010  1.82 8.503e+03  37.0587 
OBS: 60607.0969 g WFD  2.4573e-03  6.068e-03    0  1.000 44.760  1.82 7.539e+03  99.0000 
OBS: 60609.1307 r WFD  1.0643e-02  7.871e-03    0  1.000 44.830  1.61 1.179e+04  37.0997 
OBS: 60612.0921 u WFD -1.7622e-02  1.744e-02    0  1.000 41.220  1.42 1.063e+03  99.0000 
OBS: 60623.0578 i WFD  6.7663e-03  1.747e-02    0  1.000 44.570  1.87 1.774e+04  34.1303 
OBS: 60630.1884 z WFD  6.3806e-02  7.899e-02    0  1.000 44.260  2.83 3.983e+04  34.0944 
OBS: 60631.0200 z WFD  6.9168e-02  6.997e-02    0  1.000 44.240  2.64 3.713e+04  34.1006 
OBS: 60632.0252 Y WFD  1.4726e-03  9.482e-02    0  1.000 43.270  2.57 2.115e+04  34.2698 
OBS: 60633.0193 z WFD -4.5311e-03  5.912e-02    0  1.000 43.490  2.20 1.887e+04  34.1155 
OBS: 60636.0278 z WFD  8.0808e-02  4.421e-02    0  1.000 44.240  2.03 3.051e+04  34.1378 
OBS: 60658.0880 z WFD -3.4001e-02  4.695e-02    0  1.000 44.270  1.97 3.432e+04  34.3016 
OBS: 60659.0902 Y WFD  4.5715e-02  9.306e-02    0  1.000 42.540  1.65 1.651e+04  34.4937 
END_PHOTOMETRY: 

