SURVEY:   LSST
SNID:     1107225
IAUC:     NULL
SNTYPE:   132
RA:       165.154185  # deg
DEC:      -54.032825  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2573 +- 0.0129  # MW E(B-V) 
PEAKMJD:  59582.426     # estimate for LC fit codes
MJD_TRIGGER:       59594.250  
MJD_DETECT_FIRST:  59588.191  
MJD_DETECT_LAST:   59783.973  

REDSHIFT_HELIO:   0.945460 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.947094 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939431107  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9455  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          165.154455    # deg 
HOSTGAL_DEC:         -54.032726    # deg 
HOSTGAL_SNSEP:       0.422       # arcsec 
HOSTGAL_DDLR:        0.761       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.830 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.174
HOSTGAL_SQRADIUS:     15.234   # Ixx + Iyy
HOSTGAL_MAG:     25.97  25.38  24.02  22.93  22.12  21.80 # ugrizY
HOSTGAL_MAGERR:   0.15   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5224    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94546  
SIM_REDSHIFT_CMB:    0.94709  
SIM_REDSHIFT_HOST:   0.95802  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939431107 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.145 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.830 -9.000 
SIM_DLMU:            43.9525   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0276   # mag 
SIM_RA:              165.154190     # deg  
SIM_DEC:             -54.032825      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2709   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59582.426    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        2.96  # days 
SIM_TRESTMAX:        560.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.47  27.54  27.49  27.80  27.78  27.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60004.1587 r WFD -2.3064e-02  1.398e-02    0  1.000 44.890  2.18 1.635e+04  32.8892 
OBS: 60011.2237 Y WFD  2.0688e-01  1.006e-01    0  1.000 42.580  1.95 1.567e+04  30.2358 
OBS: 60012.2549 z WFD  3.1731e-02  2.739e-02    0  1.000 45.020  1.92 4.099e+04  31.2302 
OBS: 60017.2932 r WFD -1.3151e-03  1.436e-02    0  1.000 44.870  2.01 1.788e+04  32.9653 
OBS: 60026.0023 z WFD  5.0050e-02  2.279e-02    0  1.000 44.220  1.39 2.254e+04  31.2992 
OBS: 60027.1297 u WFD  5.9317e-03  9.823e-03    0  1.000 42.080  1.29 1.455e+03  36.1869 
OBS: 60036.1258 Y WFD  8.1737e-02  6.811e-02    0  1.000 42.580  1.52 1.361e+04  30.3646 
OBS: 60038.0995 Y WFD  9.2528e-02  5.750e-02    0  1.000 43.330  1.66 2.099e+04  30.3755 
OBS: 60039.1851 Y WFD  1.5792e-02  8.574e-02    0  1.000 43.320  2.28 2.258e+04  30.3815 
OBS: 60041.2248 z WFD  9.8166e-02  3.042e-02    0  1.000 45.020  1.93 4.529e+04  31.3811 
OBS: 60042.2357 z WFD  5.9534e-02  4.292e-02    0  1.000 44.250  2.03 2.989e+04  31.3867 
OBS: 60050.2528 g WFD  1.5659e-02  7.180e-03    0  1.000 43.920  1.63 4.595e+03  34.7352 
OBS: 60051.0569 u WFD -7.3504e-03  1.242e-02    0  1.000 42.040  1.60 1.429e+03  36.2331 
OBS: 60055.0932 g WFD  5.4917e-03  4.638e-03    0  1.000 44.800  1.70 6.400e+03  34.7537 
OBS: 60068.1831 Y WFD  7.8940e-02  8.148e-02    0  1.000 43.260  1.94 2.386e+04  30.5567 
OBS: 60069.1595 z WFD -1.3523e-02  4.183e-02    0  1.000 44.260  1.82 3.280e+04  31.5496 
OBS: 60070.1851 z WFD -1.0817e-02  4.538e-02    0  1.000 44.240  1.93 3.294e+04  31.5563 
OBS: 60095.0927 Y WFD  5.7059e-02  5.113e-02    0  1.000 43.730  1.73 2.588e+04  30.7463 
OBS: 60096.0878 Y WFD  9.4020e-03  4.483e-02    0  1.000 44.050  1.72 3.065e+04  30.7534 
OBS: 60111.0296 r WFD  4.4824e-04  8.115e-03    0  1.000 44.800  1.80 1.058e+04  33.7212 
OBS: 60123.9591 Y WFD  1.1708e-01  9.269e-02    0  1.000 42.560  1.78 1.552e+04  30.9545 
OBS: 60128.9999 Y WFD -4.2553e-04  5.701e-02    0  1.000 43.720  1.82 2.718e+04  30.9909 
OBS: 60142.9668 z WFD  1.0403e-01  4.929e-02    0  1.000 44.240  2.23 3.096e+04  32.0722 
OBS: 60291.2934 u WFD  1.7553e-02  2.232e-02    0  1.000 41.810  2.45 1.357e+03  37.3532 
OBS: 60297.3045 g WFD  2.9426e-03  3.748e-03    0  1.000 45.520  1.81 9.430e+03  35.9644 
OBS: 60300.2734 i WFD -1.2136e-02  1.837e-02    0  1.000 44.550  2.20 1.556e+04  35.2181 
OBS: 60303.3197 z WFD  6.1290e-02  2.896e-02    0  1.000 44.260  1.74 2.375e+04  33.2161 
OBS: 60305.2932 Y WFD  2.1385e-03  5.559e-02    0  1.000 43.310  1.56 2.120e+04  32.2626 
OBS: 60307.3492 z WFD -2.5765e-02  3.938e-02    0  1.000 44.280  1.96 2.920e+04  33.2448 
OBS: 60313.3331 r WFD -5.8841e-03  1.157e-02    0  1.000 44.890  1.90 1.552e+04  35.6331 
OBS: 60316.3089 r WFD  1.5033e-03  5.924e-03    0  1.000 45.590  1.85 1.555e+04  35.6612 
OBS: 60333.2486 z WFD -1.6878e-02  4.654e-02    0  1.000 44.270  2.63 2.548e+04  33.4295 
OBS: 60335.2207 z WFD  1.0869e-01  5.942e-02    0  1.000 44.260  3.07 2.762e+04  33.4436 
OBS: 60340.2229 i WFD  3.5760e-02  2.369e-02    0  1.000 44.620  2.09 2.253e+04  35.7028 
OBS: 60346.1249 r WFD -6.8386e-03  1.207e-02    0  1.000 44.780  2.57 1.082e+04  35.9430 
OBS: 60354.1758 g WFD  2.1086e-03  6.555e-03    0  1.000 44.760  2.34 6.334e+03  36.2567 
OBS: 60357.1750 r WFD -1.4737e-03  6.155e-03    0  1.000 45.570  1.87 1.569e+04  36.0474 
OBS: 60359.1826 i WFD -1.3133e-02  9.060e-03    0  1.000 45.360  1.36 2.618e+04  35.9328 
OBS: 60362.1322 Y WFD -3.0374e-02  4.310e-02    0  1.000 44.310  1.97 3.269e+04  32.6726 
OBS: 60363.1396 Y WFD -2.8786e-02  1.040e-01    0  1.000 42.560  2.07 1.497e+04  32.6798 
OBS: 60366.0853 Y WFD  1.5218e-02  1.230e-01    0  1.000 42.520  2.17 1.628e+04  32.7011 
OBS: 60369.3533 z WFD  7.8399e-03  3.949e-02    0  1.000 44.250  2.13 2.621e+04  33.6871 
OBS: 60373.0506 i WFD -9.5963e-03  3.278e-02    0  1.000 43.780  2.75 1.093e+04  36.1011 
OBS: 60382.2505 u WFD -2.2128e-02  3.678e-02    0  1.000 41.110  3.07 9.360e+02  37.8207 
OBS: 60386.0345 r WFD -7.4413e-03  1.060e-02    0  1.000 44.820  1.76 1.439e+04  36.3202 
OBS: 60391.1536 Y WFD  2.4330e-02  9.240e-02    0  1.000 43.330  2.82 1.985e+04  32.8819 
OBS: 60397.2029 z WFD -1.8523e-03  3.682e-02    0  1.000 44.270  1.96 2.705e+04  33.8857 
OBS: 60400.1024 r WFD  8.0676e-03  1.575e-02    0  1.000 44.890  2.55 1.574e+04  36.4531 
OBS: 60403.0989 g WFD -4.2039e-03  1.112e-02    0  1.000 44.040  2.86 4.528e+03  36.5082 
OBS: 60417.1185 r WFD -6.0382e-03  8.210e-03    0  1.000 45.660  1.76 2.417e+04  36.6139 
OBS: 60419.1402 i WFD -1.1154e-02  1.016e-02    0  1.000 45.800  1.53 3.913e+04  36.6603 
OBS: 60423.1190 Y WFD  3.4580e-02  7.508e-02    0  1.000 43.750  2.33 2.875e+04  33.1125 
OBS: 60443.1082 g WFD -3.8842e-03  4.375e-03    0  1.000 45.510  2.15 9.180e+03  36.7139 
OBS: 60445.0860 r WFD  1.7437e-02  1.211e-02    0  1.000 44.850  2.20 1.352e+04  36.8782 
OBS: 60447.0270 i WFD -2.5135e-02  1.077e-02    0  1.000 45.370  1.61 2.653e+04  36.9987 
OBS: 60452.1298 z WFD  1.2063e-02  3.399e-02    0  1.000 45.010  2.14 4.522e+04  34.2775 
OBS: 60454.1021 Y WFD  5.2675e-02  7.952e-02    0  1.000 43.300  2.05 2.286e+04  33.3360 
OBS: 60464.1156 r WFD -8.6207e-03  1.404e-02    0  1.000 44.020  2.07 7.757e+03  37.0581 
OBS: 60465.0120 u WFD -1.0400e-02  1.575e-02    0  1.000 42.010  2.00 1.410e+03  38.2461 
OBS: 60467.0258 u WFD  2.8473e-02  2.699e-02    0  1.000 41.230  2.38 9.898e+02  38.2565 
OBS: 60487.0486 g WFD -2.1523e-02  1.025e-02    0  1.000 43.950  2.39 4.601e+03  36.9397 
OBS: 60489.9931 r WFD -1.3426e-02  7.112e-03    0  1.000 45.560  2.24 1.500e+04  37.3026 
OBS: 60493.9976 r WFD -4.3421e-03  8.828e-03    0  1.000 44.790  1.91 1.075e+04  37.3405 
OBS: 60499.9631 z WFD  1.8471e-03  3.395e-02    0  1.000 44.250  1.69 2.840e+04  34.6187 
OBS: 60500.0001 i WFD -3.0251e-02  2.203e-02    0  1.000 43.800  1.87 1.100e+04  37.6414 
OBS: 60502.9875 i WFD  2.6830e-03  1.207e-02    0  1.000 45.310  2.01 2.254e+04  37.6777 
OBS: 60514.9718 z WFD  4.6883e-02  6.240e-02    0  1.000 43.480  2.78 1.562e+04  34.7258 
OBS: 60657.2730 Y WFD -9.3353e-02  6.019e-02    0  1.000 43.710  1.99 2.600e+04  34.8016 
OBS: 60658.3186 z WFD -5.9913e-02  3.510e-02    0  1.000 44.260  1.97 2.542e+04  35.7483 
OBS: 60662.3312 Y WFD  1.0152e-02  3.421e-02    0  1.000 44.310  1.51 3.386e+04  34.8381 
OBS: 60664.3155 i WFD  3.8557e-03  1.840e-02    0  1.000 44.600  1.71 2.100e+04  39.6351 
OBS: 60665.3495 z WFD  2.3105e-02  2.747e-02    0  1.000 44.270  1.37 2.888e+04  35.7984 
OBS: 60670.3207 g WFD  1.1196e-02  7.698e-03    0  1.000 44.100  1.80 5.265e+03  37.8818 
OBS: 60671.2777 u WFD  1.9542e-02  2.270e-02    0  1.000 41.120  1.85 9.677e+02  39.3064 
OBS: 60673.2927 g WFD  4.2099e-03  5.002e-03    0  1.000 45.530  2.48 9.269e+03  37.8971 
END_PHOTOMETRY: 

