SURVEY:   LSST
SNID:     1121200
IAUC:     NULL
SNTYPE:   132
RA:       5.424056  # deg
DEC:      0.249427  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0247 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60408.398     # estimate for LC fit codes
MJD_TRIGGER:       60460.438  
MJD_DETECT_FIRST:  60456.434  
MJD_DETECT_LAST:   60568.125  

REDSHIFT_HELIO:   1.069234 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.066818 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564695084  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0692  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          5.423846    # deg 
HOSTGAL_DEC:         0.249240    # deg 
HOSTGAL_SNSEP:       0.436       # arcsec 
HOSTGAL_DDLR:        0.593       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.199 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.779
HOSTGAL_SQRADIUS:     19.116   # Ixx + Iyy
HOSTGAL_MAG:     27.85  26.95  25.56  24.58  23.80  23.49 # ugrizY
HOSTGAL_MAGERR:  26.62   0.14   0.04   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  760   # template index for SIMSED,NONIa
SIM_LIBID:           19201    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06923  
SIM_REDSHIFT_CMB:    1.06682  
SIM_REDSHIFT_HOST:   1.02216  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564695084 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.624 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.199 -9.000 
SIM_DLMU:            44.2765   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0065   # mag 
SIM_RA:              5.424056     # deg  
SIM_DEC:             0.249427      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0274   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60408.398    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -308.72  # days 
SIM_TRESTMAX:        121.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.24  26.04  25.54  25.36  25.35  25.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60094.4307 Y WFD -2.1790e-02  5.756e-02    0  1.000 43.270  1.48 2.230e+04  99.0000 
OBS: 60095.4199 i WFD  1.5402e-02  2.622e-02    0  1.000 43.810  1.93 1.281e+04  99.0000 
OBS: 60095.4393 Y WFD -1.4216e-01  1.555e-01    0  1.000 42.560  1.86 2.492e+04  99.0000 
OBS: 60096.4169 i WFD -4.6666e-02  3.439e-02    0  1.000 43.810  2.55 1.272e+04  99.0000 
OBS: 60100.4119 Y WFD  3.9840e-02  5.861e-02    0  1.000 43.710  1.83 2.754e+04  99.0000 
OBS: 60101.4240 z WFD -3.5112e-03  2.986e-02    0  1.000 44.250  1.55 2.724e+04  99.0000 
OBS: 60111.3841 r WFD -7.2606e-03  1.128e-02    0  1.000 44.800  2.03 1.304e+04  99.0000 
OBS: 60118.3636 u WFD  6.4938e-02  3.389e-02    0  1.000 41.080  2.47 1.044e+03  99.0000 
OBS: 60119.4371 z WFD -9.6708e-02  4.493e-02    0  1.000 44.260  2.14 2.996e+04  99.0000 
OBS: 60120.3542 g WFD  1.7768e-03  7.953e-03    0  1.000 44.740  2.18 8.099e+03  99.0000 
OBS: 60124.3581 i WFD -8.1736e-03  1.823e-02    0  1.000 44.560  2.10 1.633e+04  99.0000 
OBS: 60127.3365 Y WFD -6.2225e-02  7.269e-02    0  1.000 43.260  1.87 2.208e+04  99.0000 
OBS: 60139.3396 i WFD  1.4331e-02  1.544e-02    0  1.000 44.570  1.86 1.575e+04  99.0000 
OBS: 60140.3064 u WFD -3.2540e-02  3.223e-02    0  1.000 41.060  2.40 1.002e+03  99.0000 
OBS: 60143.3138 r WFD -1.3571e-02  7.665e-03    0  1.000 45.570  2.15 1.700e+04  99.0000 
OBS: 60144.2989 g WFD  8.8295e-03  7.957e-03    0  1.000 44.760  2.36 7.624e+03  99.0000 
OBS: 60148.2848 r WFD  3.3801e-03  1.195e-02    0  1.000 44.780  2.28 1.207e+04  99.0000 
OBS: 60150.2802 r WFD  2.7309e-03  9.672e-03    0  1.000 44.800  1.89 1.201e+04  99.0000 
OBS: 60165.2230 g WFD  1.9545e-02  8.407e-03    0  1.000 43.950  1.75 5.151e+03  99.0000 
OBS: 60165.4302 Y WFD -3.0835e-02  1.084e-01    0  1.000 42.520  1.88 1.657e+04  99.0000 
OBS: 60176.2173 u WFD  1.1962e-02  1.387e-02    0  1.000 42.600  2.13 2.008e+03  99.0000 
OBS: 60177.2108 g WFD  1.2909e-02  7.522e-03    0  1.000 44.750  2.30 7.327e+03  99.0000 
OBS: 60179.1940 i WFD  1.5118e-03  1.653e-02    0  1.000 44.550  1.93 1.597e+04  99.0000 
OBS: 60181.2028 z WFD  3.7383e-02  2.285e-02    0  1.000 45.740  2.88 4.425e+04  99.0000 
OBS: 60182.1822 z WFD -3.8285e-02  4.636e-02    0  1.000 44.230  2.74 2.348e+04  99.0000 
OBS: 60183.1765 Y WFD -7.7018e-02  9.753e-02    0  1.000 43.260  2.64 2.098e+04  99.0000 
OBS: 60193.1796 i WFD  3.2909e-03  1.355e-02    0  1.000 45.320  2.31 2.222e+04  99.0000 
OBS: 60202.1569 r WFD  7.9459e-04  5.261e-03    0  1.000 46.010  1.83 2.056e+04  99.0000 
OBS: 60206.1340 u WFD  1.2450e-02  2.783e-02    0  1.000 41.150  2.17 1.040e+03  99.0000 
OBS: 60207.1756 i WFD  2.6736e-03  1.394e-02    0  1.000 45.330  2.45 2.175e+04  99.0000 
OBS: 60208.2312 i WFD  3.0292e-02  2.219e-02    0  1.000 44.570  2.75 1.531e+04  99.0000 
OBS: 60209.1119 r WFD -1.2116e-02  1.388e-02    0  1.000 44.800  2.27 1.435e+04  99.0000 
OBS: 60212.1043 Y WFD  6.5449e-02  7.553e-02    0  1.000 43.260  2.05 2.093e+04  99.0000 
OBS: 60214.1628 z WFD -2.7849e-03  4.517e-02    0  1.000 44.270  2.01 3.236e+04  99.0000 
OBS: 60222.1733 i WFD  3.6298e-02  1.400e-02    0  1.000 44.590  1.78 1.521e+04  99.0000 
OBS: 60225.0969 i WFD -6.6382e-03  1.824e-02    0  1.000 44.570  2.21 1.567e+04  99.0000 
OBS: 60228.0789 u WFD -4.4340e-03  2.360e-02    0  1.000 41.170  1.88 1.037e+03  99.0000 
OBS: 60246.0084 Y WFD -1.3808e-02  6.096e-02    0  1.000 44.270  1.84 4.771e+04  99.0000 
OBS: 60247.1577 z WFD -1.0078e-01  4.529e-02    0  1.000 44.270  2.02 3.229e+04  99.0000 
OBS: 60249.0076 z WFD  7.8390e-03  3.428e-02    0  1.000 44.990  2.14 4.477e+04  99.0000 
OBS: 60250.0137 z WFD  3.0207e-02  4.135e-02    0  1.000 44.240  2.27 2.552e+04  99.0000 
OBS: 60283.0336 z WFD -1.2554e-02  3.777e-02    0  1.000 43.500  1.70 1.574e+04  99.0000 
OBS: 60307.0411 z WFD -1.2997e-02  4.031e-02    0  1.000 44.240  1.84 3.069e+04  99.0000 
OBS: 60456.4345 Y WFD  4.0019e+00  7.822e-02 4096  1.000 44.040  2.17 4.200e+04  25.9810 
OBS: 60460.4382 Y WFD  4.0584e+00  1.543e-01 6144  1.000 42.550  1.95 2.338e+04  26.0120 
OBS: 60465.4265 z WFD  1.5774e+00  4.152e-02 4096  1.000 43.490  1.84 1.584e+04  26.9800 
OBS: 60466.4118 i WFD  5.3956e-01  1.946e-02 4096  1.000 45.310  2.96 2.468e+04  28.2024 
OBS: 60466.4347 z WFD  1.5143e+00  6.805e-02 4096  1.000 43.490  2.72 1.756e+04  27.0215 
OBS: 60483.3530 Y WFD  2.4966e+00  9.368e-02 4096  1.000 42.500  1.63 1.621e+04  26.4509 
OBS: 60493.3445 g WFD  6.7133e-03  7.249e-03    0  1.000 44.770  2.08 7.953e+03  32.7971 
OBS: 60494.4006 r WFD  3.1674e-02  9.062e-03 4096  1.000 44.830  1.80 1.214e+04  31.0541 
OBS: 60496.3236 r WFD  4.0098e-02  9.548e-03    0  1.000 44.780  1.78 1.236e+04  31.1518 
OBS: 60497.3359 i WFD  1.9162e-01  1.249e-02 4096  1.000 45.310  2.05 2.287e+04  29.2505 
OBS: 60499.3307 u WFD  5.5517e-02  3.311e-02    0  1.000 41.140  2.55 1.044e+03  33.6686 
OBS: 60501.3170 u WFD  1.6287e-02  3.135e-02    0  1.000 41.060  2.32 1.009e+03  33.7449 
OBS: 60505.3100 r WFD  2.5720e-02  8.593e-03    0  1.000 45.550  2.34 1.719e+04  31.3344 
OBS: 60511.2855 z WFD  6.6739e-01  5.838e-02 4096  1.000 44.240  2.82 2.900e+04  27.9217 
OBS: 60512.2829 z WFD  7.1723e-01  4.453e-02 4096  1.000 44.240  1.97 3.166e+04  27.9368 
OBS: 60514.2939 z WFD  7.5087e-01  5.022e-02 4096  1.000 44.260  2.07 3.462e+04  27.9228 
OBS: 60520.2736 r WFD  2.7102e-02  9.449e-03    0  1.000 45.560  2.46 1.815e+04  31.3321 
OBS: 60528.2421 i WFD  1.3614e-01  1.824e-02 4096  1.000 44.550  2.12 1.604e+04  29.6692 
OBS: 60531.2450 r WFD  2.9113e-02  1.134e-02    0  1.000 44.790  2.24 1.177e+04  31.4362 
OBS: 60534.2807 i WFD  1.4978e-01  1.273e-02 4096  1.000 44.570  1.58 1.530e+04  29.6687 
OBS: 60535.2461 r WFD  1.0101e-02  9.332e-03    0  1.000 45.570  2.43 1.831e+04  31.5154 
OBS: 60537.2496 i WFD  1.4531e-01  1.699e-02 4096  1.000 44.600  1.63 2.035e+04  29.6500 
OBS: 60538.2241 Y WFD  1.4028e+00  7.855e-02 4096  1.000 42.540  1.57 1.464e+04  27.1620 
OBS: 60540.2253 Y WFD  1.4269e+00  6.722e-02 4096  1.000 43.290  1.72 2.282e+04  27.1463 
OBS: 60541.2304 Y WFD  1.3465e+00  1.279e-01 4096  1.000 42.550  2.12 1.782e+04  27.1510 
OBS: 60547.2047 i WFD  9.1073e-02  1.452e-02 4096  1.000 45.340  1.97 2.844e+04  29.9283 
OBS: 60548.1945 g WFD -1.7470e-03  1.083e-02    0  1.000 43.980  2.30 5.192e+03  33.6505 
OBS: 60557.1735 u WFD  6.0302e-03  1.641e-02    0  1.000 41.880  1.80 1.448e+03  34.3370 
OBS: 60559.1703 g WFD -4.7027e-03  4.687e-03    0  1.000 45.520  2.01 1.062e+04  33.5406 
OBS: 60568.1260 Y WFD  1.0803e+00  5.253e-02 4096  1.000 43.700  1.63 2.745e+04  27.3482 
OBS: 60579.1077 i WFD  5.5898e-02  2.648e-02    0  1.000 44.560  3.09 1.612e+04  30.4533 
OBS: 60580.1257 r WFD  1.8086e-02  1.363e-02    0  1.000 44.820  2.72 1.198e+04  31.9098 
OBS: 60590.1193 r WFD  4.6039e-03  7.381e-03    0  1.000 44.830  1.50 1.187e+04  32.3108 
OBS: 60592.1102 i WFD  4.9660e-02  1.196e-02    0  1.000 44.580  1.43 1.603e+04  30.8434 
OBS: 60595.1346 i WFD  2.3134e-02  2.088e-02    0  1.000 44.600  2.02 2.017e+04  30.8817 
OBS: 60601.0701 z WFD  1.2993e-01  3.095e-02    0  1.000 45.020  1.51 5.890e+04  30.0228 
OBS: 60605.0304 r WFD -8.9164e-04  9.204e-03    0  1.000 44.770  1.77 1.187e+04  33.3562 
OBS: 60607.0406 g WFD  4.4527e-03  5.835e-03    0  1.000 44.760  1.78 7.412e+03  35.3051 
OBS: 60608.0103 Y WFD  1.2217e-01  8.138e-02    0  1.000 42.500  1.57 1.462e+04  29.1824 
OBS: 60611.0093 Y WFD  2.9003e-01  6.331e-02    0  1.000 43.260  1.37 2.625e+04  29.4103 
OBS: 60612.0991 u WFD  7.9092e-03  1.038e-02    0  1.000 42.090  1.30 1.540e+03  36.3058 
OBS: 60614.0145 z WFD  6.5961e-02  2.558e-02    0  1.000 44.230  1.53 2.320e+04  30.8440 
OBS: 60623.0161 Y WFD  1.8143e-01  8.499e-02    0  1.000 42.560  1.69 1.499e+04  29.9876 
OBS: 60629.0368 Y WFD  1.9797e-01  1.065e-01    0  1.000 42.570  1.80 1.779e+04  30.0197 
OBS: 60641.0304 Y WFD  1.1213e-01  7.965e-02    0  1.000 42.580  1.72 1.406e+04  29.9684 
OBS: 60649.1086 r WFD -1.1936e-02  1.169e-02    0  1.000 44.040  1.59 8.570e+03  33.7975 
OBS: 60659.0415 Y WFD  1.0417e-01  8.802e-02    0  1.000 42.560  1.62 1.620e+04  30.1759 
END_PHOTOMETRY: 

